evolution rate,length lived,species population time,population
0.143805,93,383,4
0.235304,15000,1480582,98
0.223821,1663,41995,25
0.110438,15000,923789,61
0.172991,3325,194247,58
0.179496,5824,206509,35
0.147534,15000,1187680,79
0.180773,1655,30882,18
0.146683,15000,814683,54
0.202738,1651,54294,32
0.113072,15000,1069769,71
0.170549,15000,515714,34
0.191881,1643,23069,14
0.210436,4142,172343,41
0.20417,15000,1298192,86
0.171162,15000,1227916,81
0.298195,67,92,1
0.349063,121,149,1
0.054383,15000,810754,54
0.162222,388,663,1
0.113125,15000,1273917,84
0.193122,1237,20448,16
0.157664,2383,93362,39
0.184765,3478,72928,20
0.168223,15000,1122732,74
0.167049,3458,215773,62
0.088891,15000,1258326,83
0.358505,193,706,3
0.098186,97,153,1
0.076591,15000,818362,54
0.170598,1499,51546,34
0.062381,15000,844109,56
0.076524,1894,133955,70
0.144977,15000,1044273,69
0.292122,4156,152043,36
0.197166,15000,975310,65
0.146381,57,89,1
0.213428,15000,743432,49
0.153733,131,241,1
0.269991,9162,674305,73
0.054168,1015,25880,25
0.209135,2441,93260,38
0.115274,15000,864328,57
0.146328,1043,17051,16
0.198847,2491,59641,23
0.373076,51,52,1
0.133036,15000,1087881,72
0.172701,1060,41773,39
0.152715,2420,59026,24
0.113201,15000,1206257,80
0.209464,3315,45334,13
0.160832,15000,1439009,95
0.218649,4078,195947,48
0.135198,15000,1365903,91
0.382645,277,361,1
0.071432,15000,937192,62
0.149117,107,112,1
0.16628,15000,869923,57
0.115395,87,93,1
0.0883,15000,508710,33
0.210384,269,831,3
0.093527,15000,875136,58
0.229646,1011,29955,29
0.068535,423,1696,4
0.111758,15000,1223325,81
0.251166,220,534,2
0.110045,15000,623074,41
0.15356,97,137,1
0.107416,15000,1270350,84
0.229911,100,102,1
0.108544,15000,1528853,101
0.068449,1773,166621,93
0.181807,15000,1065602,71
0.264511,1687,46762,27
0.234182,3205,153280,47
0.165594,15000,1209947,80
0.236532,1647,33580,20
0.095627,15000,1279892,85
0.13741,1531,44473,29
0.08814,15000,1235588,82
0.353121,146,206,1
0.071928,103,117,1
0.192851,15000,536136,35
0.220009,2121,70401,33
0.156726,6649,184855,27
0.106798,15000,983211,65
0.064642,234,415,1
0.154579,15000,579595,38
0.174039,2555,33891,13
0.196658,4887,98497,20
0.180002,15000,519595,34
0.072889,310,608,1
0.198614,15000,1221460,81
0.142973,1692,28602,16
0.100461,15000,1528675,101
0.072509,832,16291,19
0.128668,15000,742654,49
0.195481,1499,20577,13
0.141764,15000,1040230,69
0.186304,4827,265623,55
0.086111,15000,803990,53
0.162064,1533,116259,75
0.28421,100,108,1
0.121661,15000,1312818,87
0.252044,1118,10207,9
0.061794,521,2655,5
0.088804,15000,484165,32
0.201503,1483,66162,44
0.07134,15000,632670,42
0.315293,193,285,1
0.069644,15000,1271635,84
0.118154,581,4229,7
0.242756,248,608,2
0.109596,15000,478205,31
0.379652,120,244,2
0.08556,15000,710527,47
0.101113,166,206,1
0.176407,15000,847478,56
0.210354,1455,34798,23
0.120356,15000,502527,33
0.373297,163,245,1
0.135732,85,102,1
0.079157,15000,676613,45
0.189058,1455,34418,23
0.218844,2812,92744,32
0.18708,7286,345673,47
0.056678,15000,948546,63
0.154673,1220,23305,19
0.392595,247,771,3
0.078648,15000,618465,41
0.186363,1248,11422,9
0.107259,85,103,1
0.078439,15000,1304276,86
0.162872,1581,21575,13
0.072702,15000,747312,49
0.205105,1533,22219,14
0.080862,15000,1519801,101
0.201064,1435,59342,41
0.059511,15000,895717,59
0.237448,1239,20876,16
0.228474,3097,82995,26
0.169043,15000,990653,66
0.364616,203,721,3
0.06801,548,5582,10
0.06567,15000,959633,63
0.291755,53,78,1
0.051692,15000,1305164,87
0.232688,1638,43029,26
0.304849,96,97,1
0.198481,15000,1178344,78
0.157639,198,229,1
0.061974,15000,857377,57
0.058898,1755,172297,98
0.315296,92,98,1
0.102837,15000,1158079,77
0.214871,1335,16057,12
0.116629,15000,1441564,96
0.382826,223,304,1
0.061328,15000,1172948,78
0.240478,1570,22932,14
0.167095,15000,1219846,81
0.246689,215,369,1
0.152015,15000,481856,32
0.171307,1724,24049,13
0.208335,3143,83754,26
0.202304,15000,1138496,75
0.146583,650,2142,3
0.178431,15000,1313292,87
0.23134,1311,50827,38
0.078425,15000,840846,56
0.190645,1991,19873,9
0.187401,15000,838788,55
0.326988,146,212,1
0.096296,15000,1527756,101
0.128037,726,9064,12
0.19115,15000,1206647,80
0.217036,1471,67557,45
0.180482,15000,1332134,88
0.132164,200,465,2
0.298219,98,111,1
0.182791,1581,20952,13
0.215275,15000,470763,31
0.198341,1355,34973,25
0.208363,15000,802049,53
0.199779,5786,251753,43
0.098439,15000,747562,49
0.251839,1777,30009,16
0.153051,15000,600092,40
0.193929,1343,57143,42
0.079896,15000,1429285,95
0.209564,1727,36009,20
0.057338,15000,1327503,88
0.179606,1561,39641,25
0.140152,15000,469207,31
0.158542,1331,44092,33
0.192182,3721,126334,33
0.123437,15000,1496535,99
0.105956,15000,805368,53
0.107363,677,3762,5
0.087271,15000,640014,42
0.227874,1319,40788,30
0.17872,15000,807075,53
0.174709,7146,379083,53
0.14331,15000,1007178,67
0.223729,4996,128792,25
0.196772,15000,708420,47
0.275344,1307,21291,16
0.216952,15000,733893,48
0.084182,83,84,1
0.222781,15000,647572,43
