evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255911.16666666666
0.062,2038.1666666666667,126571.83333333333
0.073,4001.0,260814.85714285713
0.082,101.0,153.0
0.085,3034.1666666666665,188866.83333333334
0.097,3516.8333333333335,248832.0
0.108,4001.0,277692.6
0.12,3412.0,229158.6
0.143,4001.0,267806.0
0.155,4001.0,266254.0
0.161,105.0,111.0
0.166,139.0,153.0
0.167,2137.5,148151.5
0.178,2608.0,132044.5
0.19,4001.0,274358.0
0.197,245.0,1210.0
0.202,3156.3333333333335,173796.66666666666
0.204,1548.0,81210.0
0.207,108.0,116.0
0.213,4001.0,281022.0
0.217,1732.0,18016.0
0.225,1512.5,52353.5
0.237,2585.0,83848.0
0.248,1074.0,9457.0
0.251,775.0,10538.0
0.26,2434.5,161428.25
0.27,346.0,532.0
0.272,1750.3333333333333,107872.66666666667
0.284,1393.0,83394.0
0.291,555.0,1883.0
0.295,1688.0,53704.5
0.318,1959.0,59945.0
0.33,1517.0,41980.5
0.34,124.0,143.0
0.346,57.0,76.0
0.361,189.0,262.0
0.372,107.0,225.0
