evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262152.8
0.062,960.0,41626.333333333336
0.073,4001.0,265423.75
0.082,101.0,153.0
0.085,4001.0,259060.0
0.097,3274.75,228583.75
0.108,4001.0,256191.0
0.12,4001.0,283075.0
0.155,4001.0,266254.0
0.161,105.0,111.0
0.166,139.0,153.0
0.167,274.0,2249.0
0.178,2608.0,132044.5
0.197,245.0,1210.0
0.202,4001.0,225093.0
0.204,1548.0,81210.0
0.207,108.0,116.0
0.225,1494.0,33818.0
0.237,3481.0,91739.0
0.248,1074.0,9457.0
0.251,775.0,10538.0
0.26,2783.0,177900.5
0.27,346.0,532.0
0.272,1750.3333333333333,107872.66666666667
0.284,1393.0,83394.0
0.295,1688.0,53704.5
0.34,124.0,143.0
0.372,107.0,225.0
