evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259218.66666666666
0.062,2544.222222222222,159435.22222222222
0.073,3740.8888888888887,245222.88888888888
0.082,101.0,153.0
0.085,3060.5,189618.25
0.097,3167.5714285714284,214997.14285714287
0.108,4001.0,277692.6
0.12,3580.285714285714,238644.7142857143
0.138,395.0,570.0
0.143,4001.0,267806.0
0.155,4001.0,257805.0
0.161,105.0,111.0
0.166,139.0,153.0
0.167,1852.0,108560.0
0.178,2608.0,132044.5
0.19,4001.0,271702.3333333333
0.197,245.0,1210.0
0.202,2754.0,133598.0
0.204,1548.0,81210.0
0.207,108.0,116.0
0.213,4001.0,281022.0
0.217,1732.0,18016.0
0.225,1512.5,52353.5
0.237,2585.0,83848.0
0.248,1074.0,9457.0
0.251,775.0,10538.0
0.256,272.0,1152.0
0.26,2434.5,161428.25
0.27,346.0,532.0
0.272,1750.3333333333333,107872.66666666667
0.284,1393.0,83394.0
0.285,146.0,203.0
0.291,555.0,1883.0
0.295,1688.0,53704.5
0.318,1959.0,59945.0
0.33,1517.0,41980.5
0.335,81.0,98.0
0.34,124.0,143.0
0.346,57.0,76.0
0.361,189.0,262.0
0.372,107.0,225.0
