evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251318.33333333334
0.073,4001.0,245886.5
0.082,101.0,153.0
0.085,4001.0,274655.0
0.097,3032.6666666666665,201342.66666666666
0.108,4001.0,256191.0
0.12,4001.0,287721.0
0.167,274.0,2249.0
0.178,1215.0,20409.0
0.197,245.0,1210.0
0.204,1548.0,81210.0
0.207,108.0,116.0
0.225,1494.0,33818.0
0.248,1074.0,9457.0
0.27,346.0,532.0
0.272,2043.0,158047.5
0.284,1393.0,83394.0
0.295,1688.0,53704.5
