evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256372.5
0.062,1163.0,42327.0
0.073,4001.0,260236.66666666666
0.082,101.0,153.0
0.085,4001.0,256948.5
0.097,3032.6666666666665,201342.66666666666
0.108,4001.0,256191.0
0.12,4001.0,280402.5
0.155,4001.0,266254.0
0.161,105.0,111.0
0.167,274.0,2249.0
0.178,1215.0,20409.0
0.197,245.0,1210.0
0.204,1548.0,81210.0
0.207,108.0,116.0
0.225,1494.0,33818.0
0.248,1074.0,9457.0
0.251,775.0,10538.0
0.26,4001.0,279323.0
0.27,346.0,532.0
0.272,1750.3333333333333,107872.66666666667
0.284,1393.0,83394.0
0.295,1688.0,53704.5
0.34,124.0,143.0
