evolution rate,length lived,species population time,population
0.365,83,177,2
0.310632,90,107,1
0.099626,558,12174,21
0.083525,523,28809,55
0.061667,635,35045,55
0.369792,91,192,2
0.242124,907,14364,15
0.315445,349,1230,3
0.12,817,50936,62
0.308408,133,137,1
0.163326,207,5864,28
0.061667,421,8959,21
0.143333,4001,256385,64
0.379225,83,97,1
0.076822,549,6452,11
0.201667,4001,296856,74
0.213333,2077,101202,48
0.118033,146,415,2
0.353333,862,8411,9
0.141976,67,99,1
0.095743,291,2649,9
0.096667,288,1475,5
0.367177,86,100,1
0.166667,4001,292549,73
0.140025,106,115,1
0.271667,2514,122589,48
0.162074,104,159,1
0.29823,179,346,1
0.251322,1075,22023,20
0.271667,814,23170,28
0.14457,71,89,1
0.172646,461,1060,2
0.306667,328,3379,10
0.092449,336,16631,49
0.172552,134,202,1
0.20269,88,89,1
0.12,977,27695,28
0.110474,79,136,1
0.373418,2482,127161,51
0.05,581,42812,73
0.201667,1611,20172,12
0.36067,94,126,1
0.089746,326,5320,16
0.383824,126,275,2
0.256075,86,134,1
0.155,517,6040,11
0.305574,93,109,1
0.090777,365,13381,36
0.143333,4001,310309,77
0.205803,292,2138,7
0.066029,95,139,1
0.338121,453,3065,6
0.177183,510,34975,68
0.3413,101,109,1
0.335103,139,255,1
0.33,471,2898,6
0.225,2516,136716,54
0.068368,514,7990,15
0.12,780,31992,41
0.138253,106,276,2
0.39184,102,207,2
0.166667,4001,278094,69
0.271667,1671,44169,26
0.097431,182,243,1
0.096667,287,10703,37
0.170081,402,5355,13
0.053736,514,9318,18
0.225227,84,152,1
0.05538,92,109,1
0.153352,96,149,1
0.116294,96,153,1
0.348887,189,1229,6
0.1519,766,12116,15
0.350018,1534,50948,33
0.139437,86,93,1
0.276718,337,1172,3
0.309414,104,119,1
0.363102,84,85,1
0.058746,569,3319,5
0.215972,4001,290644,72
0.122689,231,278,1
0.16673,83,84,1
0.353333,223,1219,5
0.16357,163,473,2
0.167733,382,1298,3
0.399051,80,152,1
0.35546,85,94,1
0.218717,106,144,1
0.26,4001,329326,82
0.165461,100,108,1
0.05,1110,53154,47
0.096549,289,768,2
0.271667,4001,264789,66
0.26,1121,35149,31
0.157292,164,197,1
0.309269,140,155,1
0.079806,499,975,1
0.343534,150,309,2
0.248333,370,7667,20
0.053823,277,345,1
