evolution rate,geometric mean length lived,geometric mean species population time
0.061,142.0,158.0
0.066,90.0,104.0
0.069,132.0,212.0
0.071,545.9999999999999,26148.000000000007
0.072,86.0,152.0
0.073,66.0,802.9999999999999
0.077,491.0,20265.000000000004
0.085,476.99999999999994,26454.999999999996
0.089,313.0,7535.999999999998
0.096,214.0,1848.9999999999998
0.098,134.0,154.0
0.101,312.00000000000006,15209.999999999995
0.106,243.86471659508265,3065.8277838130434
0.12,362.11876504815376,12890.329747527798
0.124,190.0,711.0
0.127,229.99999999999997,4280.999999999999
0.132,1103.9999999999998,73371.99999999999
0.143,2162.8919439047468,118189.49865761983
0.155,64.0,401.99999999999994
0.178,4001.0,273299.0
0.19,923.2058390114606,13144.932102548344
0.197,474.0,2538.9999999999995
0.206,89.0,107.0
0.207,111.00000000000001,112.00000000000001
0.215,77.0,144.0
0.222,86.0,89.0
0.223,1038.0,37271.0
0.225,596.08724193695,4568.324638201624
0.226,135.0,1225.0000000000002
0.229,93.48796714016194,138.47743498491008
0.237,103.0,119.0
0.239,106.0,108.0
0.248,459.0,11839.999999999996
0.259,95.0,98.0
0.26,1507.3470653699358,45383.97470877094
0.262,57.87918451395113,73.0479294709987
0.27,252.0,869.0000000000001
0.276,78.0,90.0
0.283,176.0,274.0
0.288,61.33514490078262,80.4238770515324
0.289,79.0,197.0
0.295,4001.0,245803.99999999994
0.313,91.0,99.0
0.314,94.0,104.0
0.323,170.0,355.0
0.331,1655.9999999999998,92518.0
0.342,399.0,5336.0
0.344,63.0,93.0
0.362,101.0,107.0
0.368,898.1369606023347,15380.409617432178
0.372,143.0,160.0
0.374,80.0,94.0
0.377,1298.0,78065.00000000001
0.388,54.0,92.0
0.393,97.0,152.0
