evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,219.0,705.0
0.077,15000.0,582970.0
0.084,1321.0,62010.0
0.086,15000.0,837950.0
0.098,15000.0,810180.0
0.151,674.5,23137.5
0.158,15000.0,418680.0
0.161,104.0,109.0
0.164,244.0,772.0
0.166,47.0,51.0
0.172,1107.0,39395.0
0.18,15000.0,1194832.0
0.227,6344.0,166131.0
0.229,1443.0,33862.0
0.235,979.0,3596.0
0.237,15000.0,538492.0
0.244,2921.0,118361.0
0.261,2117.0,53166.0
0.263,15000.0,1145558.0
0.27,15000.0,1269956.0
0.292,85.0,108.0
0.294,81.0,97.0
0.298,15000.0,660408.0
0.326,186.0,199.0
0.327,1006.0,18999.0
0.352,1849.0,64484.0
0.36,15000.0,840396.0
0.361,106.0,243.0
0.364,15000.0,654778.0
0.369,110.0,112.0
0.371,9201.0,595260.0
0.38,141.0,167.0
0.382,1186.0,23657.0
