evolution rate,geometric mean length lived,geometric mean species population time
0.062,219.0,705.0000000000001
0.077,14999.999999999996,582970.0000000003
0.084,1321.0,62009.99999999998
0.086,14999.999999999996,837950.0000000002
0.098,14999.999999999996,810179.9999999995
0.151,505.5571184347027,14224.49134415709
0.158,14999.999999999996,418680.0000000003
0.161,104.0,109.00000000000001
0.164,244.0,771.9999999999998
0.166,47.0,51.0
0.172,1107.0000000000002,39395.00000000001
0.18,14999.999999999996,1194831.999999999
0.227,6344.000000000003,166130.9999999999
0.229,1442.9999999999995,33862.00000000001
0.235,978.9999999999999,3595.9999999999995
0.237,14999.999999999996,538492.0000000003
0.244,2920.9999999999995,118361.00000000001
0.261,2117.0,53166.0
0.263,14999.999999999996,1145558.0000000005
0.27,14999.999999999996,1269955.9999999988
0.292,85.0,108.0
0.294,81.0,97.0
0.298,14999.999999999996,660407.9999999997
0.326,186.0,199.0
0.327,1006.0000000000002,18998.999999999996
0.352,1848.9999999999998,64484.0
0.36,14999.999999999996,840395.9999999998
0.361,106.0,243.00000000000003
0.364,14999.999999999996,654777.9999999997
0.369,110.00000000000001,112.00000000000001
0.371,9201.000000000004,595260.0000000002
0.38,141.0,167.0
0.382,1186.0,23657.0
