evolution rate,geometric mean length lived,geometric mean species population time
0.05,2787.3697379022033,161112.6220024052
0.055,84.0,87.0
0.062,4001.0,281357.6878110945
0.07,94.0,97.0
0.072,140.0,153.0
0.073,2219.783838565085,114167.32512364081
0.079,83.0,96.0
0.085,3581.581530044151,235310.93592136298
0.093,296.0,1688.0
0.097,3895.616992690164,282612.88109948626
0.102,88.0,96.0
0.108,4001.0,275034.72644162236
0.117,83.0,86.0
0.12,2464.8523398004,100268.70806190267
0.127,4001.0,225327.00000000006
0.13,143.0,202.99999999999997
0.132,3511.8396572102056,234533.82946912575
0.136,819.0,16405.999999999993
0.137,142.0,259.0
0.143,3521.6880364266844,218095.25921495192
0.145,100.0,113.99999999999999
0.154,187.0,269.0
0.155,2200.91640531744,112647.68594283753
0.162,180.0,252.0
0.167,2784.4085862260085,137990.42043930097
0.17,93.0,112.99999999999999
0.177,102.0,340.0
0.178,2805.728184400395,147705.73305864658
0.187,43.0,57.99999999999999
0.188,102.0,161.0
0.19,2963.26498497752,157200.0762832808
0.202,3171.4417226773608,173177.0786270497
0.212,99.46858800646564,124.49899597988731
0.213,1774.5358318755461,52689.04408457462
0.218,101.0,160.0
0.225,2624.085260667624,152737.1211611633
0.227,99.0,145.0
0.237,1196.031772153232,30370.800335190397
0.238,92.0,132.0
0.242,117.54998936622665,149.8365776437783
0.248,3399.874345269696,150958.300133726
0.26,1780.167045599552,59735.90624459482
0.261,91.0,208.0
0.272,1699.057364379681,59318.3765693695
0.275,105.73551910309043,117.96609682446902
0.279,111.00000000000001,112.00000000000001
0.283,1237.7762786295937,25914.100111995816
0.294,89.0,105.0
0.295,2061.9999999999995,67238.0
0.304,113.99999999999999,241.0
0.306,4001.0,260961.99999999994
0.307,1131.7062225747652,20834.474090915
0.313,311.0,1102.0
0.314,95.0,104.0
0.318,1698.9999999999998,50718.999999999985
0.33,1320.5173149655857,23117.279512419365
0.332,93.0,102.0
0.351,126.93699224418388,150.43270920913443
0.353,1406.0000000000005,25967.0
0.355,95.0,100.0
0.365,379.0831043452082,2703.4555664926315
0.367,96.0,168.0
0.368,77.0,86.0
0.373,80.0,98.0
0.375,104.0,107.0
0.377,1343.6842104584855,18820.545350960092
0.387,60.0,92.0
0.388,1515.0000000000005,22265.999999999996
0.39,171.0,451.99999999999994
0.397,104.0,202.99999999999997
