timestamp,interval_seconds
1771876264.825846,0.646202
1771876265.126417,0.300654
1771876265.471496,0.345080
1771876265.828961,0.357463
1771876266.158044,0.329085
1771876266.436626,0.278583
1771876266.909312,0.472683
1771876267.631869,0.722542
1771876268.274804,0.642951
1771876269.223311,0.948505
1771876269.822644,0.599324
1771876270.324817,0.502183
1771876270.899472,0.574654
1771876271.215239,0.315765
1771876271.965151,0.749914
1771876272.241152,0.276002
1771876272.584680,0.343530
1771876273.090851,0.506162
1771876273.513854,0.423008
1771876274.113210,0.599355
1771876274.482242,0.369034
1771876274.850646,0.368406
1771876275.175812,0.325166
1771876275.543325,0.367512
1771876275.904848,0.361520
1771876276.279546,0.374702
1771876276.667145,0.387597
1771876277.277871,0.610726
1771876277.695178,0.417307
1771876277.994682,0.299505
1771876278.854786,0.860101
1771876279.204957,0.350176
1771876280.196128,0.991168
1771876280.550165,0.354036
1771876280.913937,0.363776
1771876281.298011,0.384075
1771876281.654726,0.356712
1771876282.685511,1.030786
1771876283.246620,0.561109
1771876283.595989,0.349368
1771876283.999819,0.403825
1771876284.398318,0.398507
1771876284.639284,0.240967
1771876284.951308,0.312023
1771876285.277763,0.326456
1771876285.898020,0.620255
1771876286.246691,0.348673
1771876286.569551,0.322859
1771876286.953887,0.384337
1771876287.433273,0.479386
1771876288.621756,1.188464
1771876289.672503,1.050745
1771876291.546416,1.873920
1771876293.196509,1.650090
1771876293.795767,0.599258
1771876294.393882,0.598123
1771876296.186065,1.792175
1771876296.683182,0.497117
1771876297.313240,0.630060
1771876297.975382,0.662144
1771876298.549911,0.574526
1771876299.430236,0.880323
1771876300.110499,0.680265
1771876300.804270,0.693776
1771876301.526798,0.722526
1771876302.683939,1.157144
1771876303.601825,0.917886
1771876304.170856,0.569030
1771876304.932529,0.761672
1771876305.964500,1.031963
1771876306.800263,0.835774
1771876307.385453,0.585190
1771876307.903789,0.518345
1771876308.418730,0.514940
1771876308.748638,0.329897
1771876309.148167,0.399541
1771876309.422380,0.274211
1771876310.501586,1.079196
1771876310.993193,0.491619
1771876311.322958,0.329765
1771876311.905987,0.583028
1771876312.321583,0.415596
1771876312.641495,0.319913
1771876312.943495,0.301995
1771876313.333993,0.390504
1771876313.941240,0.607243
1771876314.251510,0.310274
1771876314.567890,0.316378
1771876314.901604,0.333714
1771876315.739551,0.837940
1771876316.833858,1.094312
1771876317.153656,0.319800
1771876317.509623,0.355966
1771876317.929755,0.420125
1771876318.343832,0.414084
1771876318.683885,0.340044
1771876319.103422,0.419544
1771876319.461530,0.358110
1771876320.080156,0.618624
1771876320.418610,0.338456
1771876320.792435,0.373817
1771876321.140456,0.348028
1771876321.459800,0.319345
1771876322.062007,0.602190
1771876323.105863,1.043871
1771876323.517282,0.411420
1771876324.015486,0.498205
1771876324.471662,0.456172
1771876324.889305,0.417646
1771876325.327827,0.438521
1771876325.732758,0.404927
1771876326.161102,0.428351
1771876326.425551,0.264448
1771876327.034459,0.608908
1771876327.535909,0.501448
1771876327.970024,0.434117
1771876328.267794,0.297769
1771876328.553958,0.286164
1771876329.054245,0.500287
1771876330.168611,1.114363
1771876330.520952,0.352341
1771876330.922501,0.401551
1771876331.372438,0.449937
1771876332.149768,0.777320
1771876332.970264,0.820505
1771876333.364069,0.393806
1771876333.874138,0.510068
1771876334.417230,0.543088
1771876334.898491,0.481265
1771876335.196830,0.298340
1771876335.879902,0.683061
1771876336.285159,0.405269
1771876336.545803,0.260644
1771876336.959150,0.413347
1771876337.287860,0.328711
1771876337.549613,0.261752
1771876338.000198,0.450585
1771876338.907383,0.907178
1771876339.349690,0.442314
1771876340.893331,1.543636
1771876341.211499,0.318172
1771876341.774255,0.562747
1771876342.190389,0.416143
1771876342.555535,0.365148
1771876342.999956,0.444420
1771876343.392180,0.392224
1771876343.974132,0.581950
1771876344.680506,0.706363
1771876345.049077,0.368583
1771876345.284944,0.235869
1771876345.804960,0.520008
1771876346.049344,0.244393
1771876346.359069,0.309724
1771876346.927807,0.568738
1771876347.310738,0.382932
1771876347.818714,0.507969
1771876348.291600,0.472892
1771876348.605023,0.313424
1771876349.237632,0.632605
1771876349.990287,0.752653
1771876350.455171,0.464887
1771876351.078525,0.623354
1771876351.582388,0.503865
1771876352.260775,0.678371
1771876353.077120,0.816359
1771876353.514790,0.437670
1771876354.111712,0.596923
1771876354.386184,0.274472
1771876355.540908,1.154724
1771876356.016609,0.475702
1771876357.047747,1.031125
1771876357.619080,0.571341
1771876358.174356,0.555280
1771876358.567093,0.392728
1771876359.113903,0.546818
1771876359.741542,0.627631
1771876360.172871,0.431337
1771876360.653620,0.480742
1771876361.239784,0.586172
1771876361.578193,0.338408
1771876362.156308,0.578110
1771876362.606377,0.450075
1771876363.027152,0.420774
1771876363.373313,0.346162
1771876363.834627,0.461308
1771876364.199458,0.364836
1771876364.597004,0.397548
1771876365.014025,0.417022
1771876365.320687,0.306663
1771876365.680839,0.360144
1771876366.198310,0.517476
1771876366.561202,0.362887
1771876367.044863,0.483667
1771876367.415788,0.370926
1771876367.896336,0.480547
1771876368.271792,0.375450
1771876369.010704,0.738916
1771876369.307418,0.296717
1771876369.835493,0.528069
1771876370.228060,0.392573
1771876370.567718,0.339651
1771876371.161345,0.593634
1771876371.529090,0.367745
1771876372.247102,0.718009
1771876372.621499,0.374384
1771876373.124516,0.503033
1771876373.475730,0.351214
1771876374.365984,0.890246
1771876374.850586,0.484600
1771876376.190045,1.339466
1771876376.516043,0.326002
1771876376.917797,0.401752
1771876377.190985,0.273191
1771876377.579360,0.388364
1771876378.086717,0.507368
1771876378.356901,0.270184
1771876378.693228,0.336321
1771876379.460002,0.766772
1771876380.122361,0.662363
1771876380.552699,0.430339
1771876381.100752,0.548052
1771876381.563697,0.462942
1771876382.547936,0.984242
1771876383.234908,0.686963
1771876384.105638,0.870736
1771876384.489819,0.384186
1771876385.332754,0.842931
1771876386.043772,0.711020
1771876386.371206,0.327438
1771876386.798166,0.426948
1771876387.188017,0.389861
1771876388.252121,1.064096
1771876388.615511,0.363383
1771876389.086720,0.471225
1771876389.448663,0.361943
1771876389.807279,0.358615
1771876390.321993,0.514714
1771876391.647173,1.325169
1771876392.212818,0.565650
1771876393.427116,1.214294
1771876394.018813,0.591700
1771876394.817958,0.799146
1771876395.533496,0.715532
1771876396.349773,0.816274
1771876397.343769,0.993996
1771876397.955741,0.611973
1771876399.166640,1.210896
1771876399.998635,0.831997
1771876400.601572,0.602944
1771876401.357925,0.756348
1771876402.126204,0.768285
1771876403.028662,0.902454
1771876403.751586,0.722922
1771876404.468665,0.717082
1771876405.210148,0.741483
1771876405.816481,0.606318
1771876406.803565,0.987099
1771876407.434819,0.631265
1771876407.651901,0.217077
1771876408.656739,1.004830
1771876409.379856,0.723118
1771876410.148913,0.769055
1771876410.794786,0.645877
1771876411.418345,0.623558
1771876411.922920,0.504575
1771876413.120440,1.197521
1771876413.713563,0.593120
1771876414.427671,0.714105
1771876414.945060,0.517391
1771876416.784588,1.839530
1771876418.233521,1.448930
1771876419.081290,0.847771
1771876420.230231,1.148938
1771876420.837927,0.607698
1771876421.506879,0.668951
1771876422.204302,0.697426
1771876422.730749,0.526442
1771876423.378642,0.647895
1771876424.055728,0.677087
1771876425.128428,1.072697
1771876426.304328,1.175898
1771876427.894932,1.590610
1771876429.664018,1.769087
1771876430.787963,1.123936
1771876433.790472,3.002511
1771876434.719783,0.929317
1771876435.427104,0.707320
1771876436.208724,0.781617
1771876436.824702,0.615982
1771876437.471107,0.646406
1771876438.327375,0.856267
1771876438.965953,0.638574
1771876439.659542,0.693598
1771876440.592273,0.932719
1771876442.567965,1.975698
1771876443.239032,0.671068
1771876443.869381,0.630352
1771876444.392336,0.522957
1771876445.292024,0.899682
1771876445.869928,0.577906
1771876447.129427,1.259498
1771876447.943198,0.813774
1771876448.515905,0.572706
1771876449.396637,0.880724
1771876450.306403,0.909770
1771876450.936674,0.630275
1771876451.457871,0.521192
1771876452.075392,0.617522
1771876452.891103,0.815714
1771876453.535909,0.644808
1771876455.057753,1.521840
1771876455.904945,0.847191
1771876456.567901,0.662955
1771876457.695664,1.127758
1771876458.628629,0.932970
1771876459.293278,0.664652
1771876460.371215,1.077926
1771876462.560533,2.189325
1771876463.339987,0.779453
1771876463.887952,0.547965
1771876465.684831,1.796885
1771876466.552633,0.867800
1771876467.423024,0.870392
1771876468.020336,0.597310
1771876468.997552,0.977218
1771876469.690370,0.692822
1771876471.623473,1.933098
1771876472.480966,0.857493
1771876473.196095,0.715133
1771876474.101407,0.905302
1771876476.030079,1.928671
1771876477.078457,1.048386
1771876477.753642,0.675185
1771876478.407810,0.654167
1771876479.017685,0.609874
1771876479.695054,0.677368
1771876480.270432,0.575381
1771876480.989593,0.719159
1771876481.954371,0.964780
1771876482.819350,0.864981
1771876483.985312,1.165953
1771876484.700298,0.714994
1771876485.249732,0.549433
1771876486.349981,1.100242
1771876487.944578,1.594602
1771876489.075540,1.130964
1771876489.617228,0.541690
1771876490.210329,0.593099
1771876491.775251,1.564917
1771876492.891714,1.116464
1771876493.567611,0.675902
1771876494.453630,0.886014
1771876495.881914,1.428288
1771876496.850121,0.968207
1771876497.375469,0.525347
1771876498.165249,0.789781
1771876498.813363,0.648116
1771876499.510769,0.697403
1771876500.711813,1.201047
1771876501.393651,0.681833
1771876502.007813,0.614171
1771876502.992657,0.984842
1771876505.190005,2.197342
1771876506.176211,0.986201
1771876507.230467,1.054259
1771876507.928219,0.697756
1771876508.644496,0.716267
1771876509.620036,0.975549
1771876510.237718,0.617681
1771876510.944012,0.706298
1771876511.913306,0.969295
1771876512.518617,0.605309
1771876513.110687,0.592069
1771876514.811145,1.700461
1771876515.443973,0.632823
1771876516.125986,0.682018
1771876516.803895,0.677901
1771876517.835922,1.032032
1771876518.565530,0.729611
1771876519.111791,0.546253
1771876519.773399,0.661618
1771876520.617522,0.844115
1771876521.294019,0.676497
1771876521.920710,0.626693
1771876522.421775,0.501070
1771876523.103020,0.681245
1771876523.707563,0.604545
1771876524.316363,0.608793
1771876524.952027,0.635667
1771876525.964028,1.011998
1771876527.084808,1.120776
1771876528.263112,1.178307
1771876530.264844,2.001736
1771876531.433506,1.168653
1771876532.281892,0.848393
1771876532.812757,0.530865
1771876533.527096,0.714335
1771876534.190982,0.663890
1771876534.809272,0.618293
1771876535.441383,0.632103
1771876536.139103,0.697727
1771876537.580835,1.441729
1771876538.198056,0.617224
1771876538.808171,0.610118
1771876539.898130,1.089953
1771876540.352207,0.454077
1771876541.287782,0.935568
1771876544.487436,3.199653
1771876545.295752,0.808317
1771876545.858094,0.562343
1771876546.468788,0.610700
1771876547.424896,0.956111
1771876548.478538,1.053635
1771876549.735085,1.256543
1771876550.932437,1.197359
1771876551.428923,0.496487
1771876552.111104,0.682183
1771876552.721561,0.610453
1771876553.396957,0.675398
1771876554.461985,1.065027
1771876555.594590,1.132605
1771876556.267290,0.672701
1771876556.795957,0.528670
1771876557.990653,1.194688
1771876558.870937,0.880290
1771876559.644315,0.773377
1771876560.273745,0.629430
1771876561.503696,1.229949
1771876562.596669,1.092967
1771876563.385578,0.788912
1771876564.873668,1.488091
1771876565.648703,0.775042
1771876566.308565,0.659861
1771876567.040075,0.731503
1771876568.564978,1.524906
1771876569.370646,0.805673
1771876569.943980,0.573332
1771876570.569368,0.625386
1771876572.256820,1.687448
1771876573.207201,0.950379
