evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.019263705641,20706.452424898616
0.051,320.6368662521513,11582.542726016602
0.053,768.0000000000001,47146.0
0.054,315.0,18641.000000000004
0.056,422.88141135195394,11898.506417941822
0.057,630.6238818469732,32668.739207057126
0.059,334.0,9150.000000000004
0.06,293.09384162755794,4971.516569418229
0.061,225.99999999999997,9335.000000000004
0.062,729.9743233972051,38634.94060217871
0.064,438.6900956256023,4596.760380963969
0.065,716.56985729167,36799.31850972905
0.066,699.5327011655709,19389.043168759003
0.067,703.9456311318602,12865.89656746733
0.069,215.49941995281566,1074.2206477255968
0.07,441.70591532940097,13886.811904780547
0.071,362.0,12269.000000000005
0.072,551.0172411095682,36455.992100065
0.073,295.68021471277797,5959.682687274126
0.074,171.0555465338672,1033.404083599441
0.075,372.91208722915235,12598.11965465953
0.076,248.0,340.0
0.077,409.11495783203884,7054.842931834763
0.079,731.0,46620.00000000001
0.081,567.9999999999999,44283.00000000001
0.082,257.07162277329314,2666.0752419296546
0.083,68.0,151.0
0.085,604.9497662103348,27448.89608661796
0.086,658.1637850121563,27542.029050193592
0.087,118.0,2805.999999999999
0.088,768.0000000000001,18684.000000000004
0.089,243.00000000000003,361.00000000000006
0.091,101.0,212.0
0.092,283.0,633.0
0.094,162.7298374607435,262.5471386246668
0.095,768.4998373454613,113893.71893129133
0.096,499.0975702670866,11131.7204842726
0.097,499.6506893543084,12616.12891666745
0.098,351.99999999999994,3367.0
0.099,297.57352032733024,1393.83392124026
0.1,76.0,94.0
0.101,389.5728429960179,2662.470657115304
0.102,850.0,95892.99999999997
0.103,337.1409200912877,8727.075569742705
0.104,997.5097504715828,52306.293195670696
0.105,186.0,7038.000000000003
0.106,432.0,17628.999999999996
0.107,344.5673757963906,5502.65435923524
0.108,491.39735860894655,6517.526599627617
0.109,123.0,213.0
0.11,766.9999999999999,52108.99999999999
0.112,486.9804924224378,10832.2573824665
0.113,592.8558129386194,42342.213650651865
0.114,780.9974391763396,55231.63113651451
0.116,706.5408693062277,33051.19138548567
0.119,252.08133608024218,2105.725528173128
0.12,418.0,10844.0
0.121,377.74187093045214,4053.5410963436993
0.122,208.89365254129916,719.2463816075996
0.123,243.00000000000003,1689.0
0.124,253.7723382180432,1352.2189811378116
0.126,768.0000000000001,19561.0
0.127,499.11199438580525,7885.644799744091
0.128,321.0,26027.0
0.129,246.9817807045694,2916.921322216286
0.131,235.0,763.9999999999998
0.132,847.6125898971986,27577.268411272842
0.136,344.6429744925958,2091.228721257546
0.137,271.1235880553368,2324.8019270466893
0.138,766.9993481092406,63613.86853509222
0.14,98.0,101.0
0.141,767.4998371335332,44905.295044125945
0.142,411.9805820666795,4880.817452025838
0.143,107.13898728879924,721.1255876845719
0.144,209.89505255034842,1329.0425309329557
0.145,768.0000000000001,14940.0
0.146,769.0,36972.99999999999
0.148,209.5332035175523,683.0135227378051
0.149,119.49476976001921,218.19715855161817
0.15,127.0,191.0
0.153,121.70456030897117,449.17257262660195
0.154,2539.1480854806405,148265.72255582205
0.155,342.2087939041696,3937.487301864669
0.156,769.0,42110.99999999999
0.157,77.0,79.0
0.158,489.53970379676514,8126.241583333806
0.161,4001.0,371218.00000000023
0.162,147.0,179.0
0.163,856.6037590391488,37439.865224116395
0.164,480.0,8760.0
0.166,174.0,472.0
0.167,122.99147273820878,495.41543874178507
0.168,174.0,585.0
0.169,263.0305351834394,1579.8131221585684
0.17,623.2481287701967,6427.754919149487
0.171,384.1249796615679,3190.308762486791
0.172,365.38249763102414,2687.1503140740074
0.173,184.0,1053.9999999999998
0.175,62.0,83.0
0.176,579.7275222033192,6277.384646490923
0.177,154.95805884173947,396.3268852853664
0.179,95.0,99.0
0.18,220.91464937823187,1150.0626708127106
0.182,325.91854389016896,1983.17755353609
0.183,424.801129942,3211.149326954448
0.184,586.5884417545235,5563.101023709711
0.185,699.0000000000001,24490.999999999996
0.186,199.0,861.9999999999998
0.187,562.2090358576603,5050.575214765147
0.188,1536.9999999999998,150503.00000000003
0.189,291.3664516649291,1996.852368520686
0.19,199.01847949167697,1879.0981514602688
0.191,94.95788540189804,145.3272169966796
0.193,202.8170472336921,985.8346743025734
0.194,557.4621063354889,5423.663153257215
0.195,269.0,1281.0000000000002
0.196,156.0,1495.0
0.198,949.7228261442369,21017.75219665517
0.199,98.0,113.99999999999999
0.2,124.01209618420295,148.13844875656014
0.201,1368.3749486160582,80989.17293688086
0.202,297.184291572764,7398.439850960454
0.203,130.87157937217796,316.2497291524392
0.204,559.0,18874.000000000004
0.205,109.48972554536796,221.30070040557936
0.206,103.51795529701295,282.3457272377352
0.207,424.28006372344163,5449.518586099332
0.208,1398.0,83811.99999999997
0.21,442.29401985557075,15871.16725386006
0.211,404.9955954730922,5236.553444927551
0.213,229.5390498692123,1946.1801537518038
0.214,117.16654812701448,200.68133944141394
0.215,497.30800702552426,17834.10434052032
0.216,342.00000000000006,1220.0
0.217,129.78420783312464,238.02157119441532
0.219,88.0,101.0
0.22,1698.9999999999998,119869.99999999999
0.221,630.9625497768355,15158.30612208073
0.224,164.0,457.0
0.225,499.2220154412299,10772.54499520122
0.226,156.63332978647935,490.73923829259877
0.227,603.6041749358596,19086.558542597464
0.23,123.8059282939443,300.59425248706503
0.231,244.64032743985098,1689.8947954537562
0.232,569.3666711436637,5434.011413908677
0.233,451.00000000000006,25225.000000000007
0.234,758.1147670372869,9166.290852902275
0.235,76.0,129.0
0.237,179.59795601128107,1422.2481773768422
0.239,110.00000000000001,196.0
0.241,80.0,100.0
0.242,218.13797622876666,1200.5867685943049
0.243,559.1549314182555,8791.47140840343
0.244,80.8859849932755,113.72479013037307
0.245,268.91202781957776,2415.210480149405
0.247,109.8271369015873,200.48441335924346
0.248,103.0,113.99999999999999
0.249,235.61668119518794,979.2000065746616
0.25,211.9158025680914,1097.2272026394548
0.251,747.0000000000001,34097.0
0.252,66.0,93.0
0.253,196.63387208927423,1679.2271364770884
0.254,348.0,15349.999999999995
0.255,102.0,112.99999999999999
0.256,260.8447814314099,1933.043196620293
0.257,100.4987562112089,182.55684046345675
0.258,84.0,109.00000000000001
0.259,418.0,28795.000000000004
0.26,127.0,582.4637327765566
0.261,843.922982267932,31373.728691374883
0.262,95.0,191.0
0.263,86.0,142.0
0.264,98.81801455200363,185.01351301999537
0.265,350.86322121305335,6451.8304379454985
0.267,357.5266180646929,7103.032714133744
0.268,204.69371672356397,1292.1444626907278
0.269,210.0,1178.9999999999998
0.27,310.32241298365796,4569.9030624292245
0.271,142.0,542.0
0.272,265.135091913723,3015.65547986983
0.273,3796.0,239108.9999999999
0.274,283.0,2819.0
0.275,172.25233043296856,492.5578519944128
0.276,188.0,2376.9999999999995
0.277,291.551227822119,2629.257106796176
0.278,549.0081966601227,21140.70670531143
0.281,1662.9999999999995,61378.00000000001
0.282,350.99999999999994,1376.0
0.283,112.49956613775647,805.329038927221
0.284,156.0,445.0
0.285,111.72734669721642,645.6438646808315
0.286,1062.0,101610.99999999999
0.287,117.96185824239969,285.6308806834443
0.288,326.93724539002744,2952.1887589437083
0.291,239.59966610995102,1426.74980287365
0.292,164.3061774852331,426.0155460246913
0.293,124.64389313324702,294.1067223267649
0.295,225.92033994308704,1412.31193438277
0.296,117.14222847457295,492.9863878284583
0.297,439.00569472388395,8794.828025606872
0.298,247.00817885028604,1854.6959511160828
0.299,161.5577854200528,933.947184719386
0.301,246.0,569.0000000000001
0.302,457.45136214402385,12581.928857115285
0.303,561.8502363907828,10638.051957640731
0.304,1569.9999999999998,44979.99999999999
0.305,106.73331251301067,166.9221375372362
0.306,185.44056673498702,635.6525335920657
0.307,93.55333588436537,224.95324789935754
