timestamp,interval_seconds
1772020257.229984,0.756485
1772020257.991776,0.762034
1772020258.814462,0.822677
1772020259.716411,0.901944
1772020260.756011,1.039612
1772020261.507784,0.751778
1772020262.331465,0.823658
1772020263.214229,0.882769
1772020264.187091,0.972852
1772020264.917171,0.730107
1772020265.704943,0.787773
1772020266.473300,0.768337
1772020267.610309,1.137025
1772020268.340911,0.730607
1772020269.197111,0.856179
1772020270.128698,0.931602
1772020271.045355,0.916661
1772020271.804273,0.758916
1772020272.627122,0.822830
1772020273.344969,0.717868
1772020274.441813,1.096840
1772020275.266905,0.825091
1772020276.119907,0.853002
1772020276.859335,0.739434
1772020277.940530,1.081169
1772020278.777187,0.836680
1772020279.608899,0.831710
1772020280.488183,0.879285
1772020281.640315,1.152131
1772020282.551024,0.910707
1772020283.414217,0.863192
1772020284.202079,0.787848
1772020285.139744,0.937673
1772020285.991563,0.851827
1772020286.931505,0.939937
1772020287.883943,0.952447
1772020288.910589,1.026646
1772020289.683706,0.773116
1772020290.606946,0.923242
1772020291.450486,0.843538
1772020292.492921,1.042415
1772020293.224683,0.731785
1772020294.043135,0.818449
1772020294.990247,0.947114
1772020296.068121,1.077871
1772020296.887675,0.819560
1772020297.758853,0.871172
1772020298.582557,0.823707
1772020299.595947,1.013385
1772020300.410503,0.814559
1772020301.339153,0.928651
1772020302.148725,0.809572
1772020303.242461,1.093718
1772020303.974492,0.732050
1772020304.727687,0.753193
1772020305.449424,0.721739
1772020306.462573,1.013148
1772020307.246456,0.783884
1772020308.043108,0.796653
1772020308.837796,0.794685
1772020309.920651,1.082848
1772020310.718944,0.798303
1772020311.501903,0.782959
1772020312.274197,0.772294
1772020313.501603,1.227405
1772020314.305748,0.804146
1772020315.174467,0.868719
1772020315.977437,0.802967
1772020317.133482,1.156030
1772020318.201441,1.067979
1772020319.034721,0.833273
1772020319.827901,0.793181
1772020320.919066,1.091168
1772020321.845168,0.926100
1772020322.683491,0.838323
1772020323.320257,0.636770
1772020324.432220,1.111963
1772020325.279546,0.847320
1772020326.067993,0.788451
1772020326.849054,0.781064
1772020327.763552,0.914492
1772020328.486025,0.722480
1772020329.206228,0.720203
1772020330.030846,0.824616
1772020331.146493,1.115642
1772020332.111763,0.965271
1772020332.966996,0.855234
1772020333.714534,0.747540
1772020334.791791,1.077229
1772020335.553320,0.761555
1772020336.436793,0.883466
1772020337.280177,0.843389
1772020338.334725,1.054548
1772020339.096561,0.761838
1772020339.843191,0.746632
1772020340.701200,0.858003
1772020341.710515,1.009319
1772020342.458845,0.748330
1772020343.206695,0.747850
1772020343.949126,0.742431
1772020345.208352,1.259225
1772020346.052496,0.844147
1772020346.713078,0.660585
1772020347.611306,0.898226
1772020348.786288,1.174983
1772020349.691846,0.905556
1772020350.609799,0.917954
1772020351.482205,0.872405
1772020352.582114,1.099910
1772020353.385479,0.803365
1772020354.195799,0.810320
1772020355.011000,0.815202
1772020356.062499,1.051497
1772020356.973223,0.910725
1772020357.788241,0.814990
1772020358.616150,0.827936
1772020359.894800,1.278649
1772020360.745789,0.850988
1772020361.624241,0.878453
1772020362.487513,0.863273
1772020363.768870,1.281355
1772020364.585355,0.816484
1772020365.422826,0.837471
1772020366.180222,0.757397
1772020367.336491,1.156272
1772020368.168382,0.831890
1772020369.027534,0.859145
