evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.6372562724122,15583.350332240658
0.052,952.0000000000001,24424.000000000007
0.053,455.48655303971384,5749.047138439554
0.055,407.0,11110.999999999998
0.056,190.0,391.0
0.057,620.0000000000001,19303.99999999999
0.058,80.0,103.0
0.06,656.176805441948,17007.609120625988
0.062,578.0951478779251,16754.740373995646
0.063,559.7675438268445,16563.653111751497
0.065,364.9410911366381,2012.5729800432082
0.066,309.3510949389723,1386.520630583853
0.067,1163.0348232103797,101305.70534772464
0.068,469.4507428900288,9816.71177126027
0.07,603.9999999999999,2971.999999999999
0.072,109.72693379476162,124.8198702130394
0.073,551.0469910947311,9702.599033313725
0.074,543.0346969000472,10655.089264735883
0.076,351.06259384829525,14074.721151486332
0.077,707.8410838599298,33104.18314956588
0.079,223.595617130569,1174.4224112303034
0.08,905.4910270124162,13304.819126917882
0.083,437.8692080663882,27134.193270529573
0.084,633.6400317711104,31534.589309085935
0.085,1027.6828304491612,67744.47065997342
0.087,242.8785704832767,4376.68847417771
0.09,166.0,1559.0000000000002
0.091,328.26079793447616,6948.278651869153
0.092,515.2203183787701,10581.089184538083
0.093,491.4037989392651,17359.14193209396
0.094,306.7444247265306,2420.1838163769307
0.095,480.99999999999994,19705.0
0.096,108.0,118.0
0.097,632.8018991249522,13022.42968524225
0.098,241.61430261949639,1825.2514046603412
0.099,380.84905146264975,7907.9643398285525
0.1,105.0,252.99999999999997
0.101,693.0,63584.000000000015
0.103,718.0000000000001,51589.00000000001
0.104,415.42851755036577,6305.305026792258
0.105,1387.0,42758.00000000001
0.106,1175.0000000000002,125754.00000000001
0.107,646.0,18229.999999999996
0.108,491.4821044879089,8345.2052243878
0.11,1094.9999999999998,33019.00000000001
0.111,422.2120320407745,3726.644066717401
0.112,735.2142544864049,95243.43152154906
0.114,261.9293797953945,1628.3279767909164
0.115,693.0,134597.00000000003
0.116,493.2686894583925,17183.289004145852
0.117,255.99147795326567,4191.37588243103
0.118,492.3954295293135,13982.903956966054
0.119,1046.0,45029.99999999999
0.12,446.40472975592013,12021.26598819289
0.121,1393.0,231714.00000000003
0.122,94.0,151.0
0.123,56.99999999999999,101.0
0.124,177.61150172041334,610.3666200662216
0.125,552.5686189283516,8769.505999416297
0.126,182.9111200777414,1008.7722101402658
0.127,341.2799437412049,2758.9869517632733
0.128,328.7308929808697,1438.6712619636216
0.132,299.9266577015121,6077.513636348335
0.133,125.79745625409124,342.6660181576224
0.134,673.9999999999999,47727.000000000015
0.135,1007.0,59589.0
0.137,334.2306739736009,3483.229490561601
0.138,305.35645863042686,3099.8014885024086
0.139,303.0,1368.9999999999998
0.14,206.01941656067277,1960.3188516157263
0.141,693.0,40980.999999999985
0.143,756.2681084842658,81243.24903084336
0.144,304.0,13293.000000000007
0.146,81.0,110.00000000000001
0.147,693.0,17108.000000000004
0.149,376.16255043515775,7148.597954493703
