timestamp,interval_seconds
1771886365.424579,0.914300
1771886366.247372,0.822957
1771886366.614910,0.367538
1771886366.981371,0.366451
1771886367.278760,0.297386
1771886367.703012,0.424267
1771886368.039376,0.336363
1771886368.312995,0.273618
1771886368.654476,0.341485
1771886368.931175,0.276696
1771886369.969682,1.038498
1771886370.364844,0.395164
1771886370.982728,0.617892
1771886371.461949,0.479218
1771886371.826949,0.365003
1771886372.424722,0.597773
1771886372.712632,0.287912
1771886373.148139,0.435496
1771886373.450364,0.302237
1771886374.014486,0.564121
1771886374.436833,0.422347
1771886374.763280,0.326449
1771886375.054018,0.290738
1771886375.518487,0.464456
1771886376.034480,0.516003
1771886376.368661,0.334176
1771886377.219286,0.850619
1771886378.004424,0.785150
1771886378.327151,0.322718
1771886379.020860,0.693716
1771886379.357510,0.336653
1771886379.808584,0.451073
1771886380.274833,0.466249
1771886380.733376,0.458528
1771886381.098361,0.365000
1771886381.550226,0.451864
1771886381.909597,0.359372
1771886382.213826,0.304218
1771886382.747823,0.534005
1771886383.186726,0.438905
1771886383.531425,0.344700
1771886384.085714,0.554290
1771886384.441247,0.355532
1771886384.806374,0.365127
1771886385.140514,0.334141
1771886385.704963,0.564447
1771886386.028095,0.323134
1771886386.333695,0.305600
1771886386.622850,0.289156
1771886387.189651,0.566786
1771886387.800020,0.610382
1771886388.152814,0.352795
1771886388.445493,0.292678
1771886389.057771,0.612279
1771886389.777713,0.719935
1771886390.232150,0.454445
1771886390.575592,0.343441
1771886390.973885,0.398294
1771886391.383959,0.410074
1771886391.697146,0.313187
1771886392.439343,0.742197
1771886392.837445,0.398103
1771886393.157604,0.320148
1771886393.415495,0.257902
1771886393.983296,0.567794
1771886394.740988,0.757698
1771886395.482666,0.741675
1771886396.519243,1.036581
1771886396.896791,0.377548
1771886397.240196,0.343406
1771886397.546277,0.306081
1771886397.960458,0.414181
1771886398.740075,0.779614
1771886399.067161,0.327090
1771886399.402928,0.335767
1771886399.667345,0.264417
1771886400.515066,0.847719
1771886400.931791,0.416726
1771886401.653939,0.722137
1771886402.076098,0.422172
1771886402.430574,0.354476
1771886402.745775,0.315201
1771886403.238824,0.493048
1771886403.636558,0.397734
1771886404.141912,0.505354
1771886404.440171,0.298259
1771886405.669971,1.229795
1771886406.043861,0.373895
1771886406.361180,0.317320
1771886406.675388,0.314209
1771886407.066357,0.390968
1771886407.383350,0.316992
1771886407.700536,0.317186
1771886408.385073,0.684538
1771886409.191676,0.806594
1771886409.605763,0.414095
1771886409.947192,0.341431
1771886410.444025,0.496833
1771886410.919943,0.475909
1771886411.344120,0.424186
1771886412.542690,1.198561
1771886412.887010,0.344329
1771886413.264017,0.377007
1771886413.611406,0.347390
1771886413.996303,0.384896
1771886414.643736,0.647433
1771886414.988835,0.345100
1771886415.429364,0.440528
1771886415.766085,0.336718
1771886416.049659,0.283578
1771886416.435213,0.385550
1771886416.973423,0.538212
1771886417.266196,0.292774
1771886417.606979,0.340784
1771886417.912250,0.305271
1771886418.222435,0.310186
1771886418.552898,0.330462
1771886418.876618,0.323720
1771886419.408984,0.532364
1771886420.099331,0.690340
1771886420.431288,0.331966
1771886420.968831,0.537543
1771886421.472350,0.503517
1771886421.838122,0.365774
1771886422.211370,0.373247
1771886422.538251,0.326882
1771886423.067982,0.529731
1771886423.467724,0.399743
1771886423.710873,0.243148
1771886424.042070,0.331198
1771886424.331556,0.289486
1771886425.523358,1.191793
1771886425.908280,0.384922
1771886426.264621,0.356350
1771886426.547519,0.282899
1771886426.932023,0.384502
1771886427.264178,0.332156
1771886427.974785,0.710607
1771886428.327043,0.352259
1771886428.699765,0.372722
1771886429.056013,0.356248
1771886429.403776,0.347764
1771886429.975276,0.571497
1771886430.434246,0.458972
1771886430.728427,0.294181
1771886431.345730,0.617300
1771886431.670799,0.325072
1771886432.160289,0.489489
1771886432.495642,0.335350
1771886432.813156,0.317517
1771886433.159929,0.346774
1771886433.951963,0.792033
1771886434.778360,0.826393
1771886435.113248,0.334894
1771886435.808609,0.695351
1771886436.420933,0.612332
1771886436.727045,0.306113
1771886437.017609,0.290566
1771886437.959353,0.941740
1771886438.418360,0.459008
1771886438.741319,0.322960
1771886439.046751,0.305432
1771886439.406351,0.359599
1771886439.895665,0.489313
1771886440.504896,0.609223
1771886441.126760,0.621873
1771886441.494161,0.367399
1771886442.133038,0.638880
1771886442.652457,0.519418
1771886443.591296,0.938830
1771886444.096824,0.505528
1771886444.469596,0.372781
1771886444.996865,0.527266
1771886445.325667,0.328804
1771886445.643988,0.318323
1771886445.999265,0.355276
1771886446.542444,0.543178
1771886447.012280,0.469837
1771886447.369057,0.356776
1771886448.022331,0.653271
1771886448.377640,0.355313
1771886448.786264,0.408625
1771886449.124458,0.338189
1771886449.606773,0.482318
1771886450.152231,0.545459
1771886450.561667,0.409435
1771886450.935436,0.373765
1771886451.390886,0.455454
1771886451.689308,0.298423
1771886452.035353,0.346043
1771886452.475659,0.440302
1771886453.588253,1.112595
1771886454.301273,0.713023
1771886454.802726,0.501454
1771886455.896922,1.094195
1771886456.284482,0.387562
1771886456.634200,0.349718
1771886457.104328,0.470122
1771886457.659714,0.555394
1771886457.988713,0.328998
1771886458.300600,0.311886
1771886458.774828,0.474230
1771886459.025628,0.250801
1771886459.351458,0.325829
1771886459.830531,0.479069
1771886460.685244,0.854718
1771886461.137732,0.452486
1771886461.980539,0.842809
1771886462.252703,0.272164
1771886462.605297,0.352591
1771886463.400732,0.795433
1771886463.721794,0.321062
1771886464.602885,0.881095
1771886464.949144,0.346259
1771886465.467035,0.517891
1771886465.886965,0.419930
1771886466.567622,0.680657
1771886466.992908,0.425231
1771886467.389906,0.397054
1771886468.266335,0.876426
1771886468.806989,0.540657
1771886469.205368,0.398378
1771886469.571370,0.366003
1771886469.980560,0.409190
1771886470.369261,0.388702
1771886470.704385,0.335123
1771886471.159837,0.455451
1771886471.705455,0.545619
1771886472.007217,0.301763
1771886472.894941,0.887718
1771886473.171943,0.277007
1771886473.582892,0.410948
1771886474.202483,0.619592
1771886475.389669,1.187186
1771886475.687275,0.297607
1771886476.414239,0.726954
1771886476.875695,0.461465
1771886477.553879,0.678184
1771886478.412369,0.858490
1771886478.803692,0.391324
1771886479.308848,0.505146
1771886479.731509,0.422671
1771886480.207679,0.476168
1771886480.562268,0.354591
1771886480.900567,0.338298
1771886481.330722,0.430154
1771886481.912298,0.581577
1771886482.362362,0.450062
1771886483.009863,0.647503
1771886483.298043,0.288180
1771886483.600365,0.302323
1771886484.129171,0.528803
1771886484.449024,0.319856
1771886484.843016,0.393992
1771886485.143133,0.300118
1771886485.367522,0.224389
1771886485.693908,0.326385
