evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.0,2885.0
0.051,504.2469633027055,15293.616642246536
0.055,288.99999999999994,6050.999999999997
0.057,434.0,8199.0
0.058,501.99999999999994,8346.0
0.059,97.67804256842987,202.8003944769339
0.061,791.0,18352.999999999996
0.062,369.11922193242657,3188.3353023168684
0.064,468.4997331909593,13899.47423466082
0.066,446.8221122549779,15542.30307901631
0.071,412.0,13556.000000000004
0.073,1155.0000000000002,53659.00000000003
0.077,229.0,5490.999999999997
0.078,157.0,250.99999999999997
0.081,309.0,22828.000000000007
0.082,305.0,21125.0
0.084,411.91018438489726,24598.384723391886
0.085,641.503790323685,32520.075353789336
0.086,1407.0000000000002,141743.99999999997
0.088,599.2445243804901,35986.997207324755
0.09,142.0,191.0
0.092,147.49576265099958,937.8955165688769
0.094,132.0,143.0
0.096,255.51125219841106,2151.018363473451
0.097,1771.0000000000005,91905.00000000003
0.098,663.0,54934.0
0.099,421.0,8292.000000000004
0.102,702.9999999999999,62471.000000000015
0.104,260.35360569809666,4013.191747225641
0.105,570.0000000000001,36163.999999999985
0.106,159.0,766.0000000000002
0.107,814.0,42639.99999999999
0.11,823.07350826035,25973.564098906405
0.112,593.7844726834813,22653.170109280512
0.114,202.99999999999997,532.0
0.116,208.17756348954418,744.3822634795933
0.117,412.0,1465.0
0.118,478.0,10947.999999999998
0.119,516.0,14663.000000000002
0.12,925.0000000000002,67961.00000000003
0.122,288.22213655442914,3709.3399682423283
0.124,135.32183859229818,585.281129031169
0.128,752.2732216422437,61530.035397356995
0.129,133.0,1723.9999999999995
0.13,94.0,103.0
0.134,345.41279652033734,3157.448336869505
0.139,252.77262510010848,1175.4080142656849
0.14,96.0,208.0
0.141,524.8456916084956,23946.722615005172
0.143,312.00000000000006,7372.999999999997
0.144,702.0,242244.0000000001
0.145,90.99450532861862,95.95311355031686
0.149,49.0,87.0
0.151,3436.9999999999995,210671.99999999994
0.152,109.00000000000001,113.99999999999999
0.153,326.0,17889.000000000004
0.154,1045.0,28802.00000000001
0.155,133.0,2081.0
0.157,171.9883716999495,677.0952665615084
0.158,110.00000000000001,146.0
0.159,702.0,55645.99999999998
0.16,324.0,13245.999999999998
0.162,237.92856070678022,1957.541059594919
0.164,3119.9999999999995,206899.99999999994
0.165,494.00000000000006,3629.9999999999995
0.167,908.9605734453803,30143.411005595248
0.169,3518.0,356722.00000000023
0.17,3500.999999999999,341341.0000000002
0.172,222.99327344115113,3126.315243221644
0.176,666.0,12422.000000000004
0.177,85.0,94.0
0.179,472.70286650283816,4110.0766416211745
0.18,4001.0,272357.99999999994
0.184,4001.0,241173.99999999994
0.185,252.99999999999997,4996.000000000001
0.19,3525.0,243671.99999999997
0.191,394.00000000000006,10396.0
0.192,3877.9999999999995,312004.0000000003
0.193,2894.0000000000005,215860.0
0.194,330.0,9946.999999999996
0.196,139.0,292.0
0.197,83.0,91.0
0.201,90.0,95.0
0.202,617.8515211840278,7157.944374570117
0.204,4001.0,242790.99999999994
0.205,54.0,80.0
0.206,95.0,154.0
0.207,347.0,2764.0
0.208,326.19482251189373,5841.814916108938
0.211,89.49494980567438,109.3099830522034
0.212,969.4843990493091,32855.291659031114
0.213,78.0,100.0
0.214,726.0,18570.999999999996
0.215,3251.0,296808.99999999994
0.216,90.0,96.0
0.217,1456.2726393089995,107657.86813791173
0.218,1175.0000000000002,46505.999999999985
0.22,97.0,113.99999999999999
0.221,297.3959959403672,1598.3908457232783
0.224,94.0,100.0
0.225,121.24355652982142,1530.3806715977566
0.228,88.0,104.0
0.232,494.00000000000006,13951.999999999998
0.234,142.0,367.0
0.237,136.0,1593.9999999999998
0.238,75.0,87.0
0.239,78.0,82.0
0.242,191.0,447.0
0.244,76.0,92.0
0.245,148.0,336.0
0.246,749.9999999999999,7984.0
0.248,65.0,643.0
0.251,169.00450485756778,362.6140590743461
0.253,185.13778652668395,1299.465274641843
0.254,241.0,914.0
0.256,1407.0000000000002,129472.00000000004
0.257,132.0,399.0
0.258,734.9999999999999,72911.00000000003
0.259,1203.0,28651.0
0.26,110.00407698387711,351.66761193589514
0.261,104.0,139.0
0.262,2111.0,234235.0
0.265,250.0,9668.0
0.267,239.0,2814.000000000001
0.269,168.0,637.9999999999999
0.27,104.53838169484892,181.36052394969175
0.272,117.877398276458,1400.768982303297
0.273,377.99999999999994,4092.999999999999
0.276,104.0,225.99999999999997
0.277,505.0,99917.00000000003
0.281,90.0,105.0
0.286,83.0,151.0
0.289,764.2944458780269,8527.546657743951
0.291,88.0,93.0
0.294,89.0,381.0
0.296,80.0,105.0
0.297,123.0,307.0
0.299,88.0,182.0
0.303,274.0,2826.0
0.305,261.0,2296.0000000000005
0.307,279.48166308364495,3277.848989810237
0.308,86.0,131.0
0.309,3096.9999999999995,169407.00000000003
0.311,265.0415061834655,2464.413723383311
0.313,122.0,206.99999999999997
0.317,175.0,243.00000000000003
0.322,80.46117075956576,102.40117186829455
0.323,102.0,152.0
0.324,296.0,3540.0
0.325,110.32958998464608,335.38791626999046
0.328,1737.9999999999995,75583.00000000001
0.329,259.0,8659.000000000002
0.331,216.0,2543.0000000000005
0.333,171.0,478.0
0.334,529.0,51201.0
0.335,150.83103128998357,576.3384422368509
0.336,106.0,110.00000000000001
0.338,74.0,100.0
0.339,549.0,12357.000000000002
0.341,110.00000000000001,284.0
0.342,287.0,11801.999999999996
0.344,670.0000000000001,69674.99999999999
0.345,275.9177977261951,2834.502122800236
0.346,77.0,97.0
0.347,90.0,114.99999999999999
0.349,74.0,82.0
0.351,85.0,250.0
0.353,88.0,154.0
0.354,2638.9999999999995,154576.99999999994
0.357,207.8606376623005,810.6387280210574
0.36,161.0,190.0
0.361,102.0,105.0
0.366,702.9999999999999,196635.99999999994
0.367,88.0,100.0
0.37,96.0,204.99999999999997
0.371,726.9999999999999,93547.99999999999
0.372,202.36106344848062,814.3316277782658
0.373,59.0,88.0
0.374,51.0,81.0
0.375,102.0,105.0
0.378,187.0,629.9999999999999
0.38,522.0,26395.0
0.382,155.6277610196844,624.9031925026468
0.383,139.0,620.0000000000001
0.384,66.0,86.0
0.385,285.0,4088.9999999999995
0.386,89.0,97.0
0.39,135.0,204.99999999999997
0.391,250.99999999999997,3758.0000000000005
0.393,109.00000000000001,355.0
0.394,434.3719604210198,37897.6666432117
0.396,523.0,8831.0
0.397,172.0,1350.9999999999995
