evolution rate,length lived,species population time,population
0.10562,55,99,1
0.28239,104,210,2
0.05245,162,394,2
0.369677,83,148,1
0.242116,90,97,1
0.115711,81,129,1
0.291652,3951,319781,80
0.338481,15000,845748,56
0.220491,1131,40342,35
0.111733,165,1182,7
0.181921,79,92,1
0.353482,164,615,3
0.221118,7741,452494,58
0.384037,97,106,1
0.0779,94,140,1
0.332172,1116,29176,26
0.054913,95,98,1
0.31101,111,221,1
0.226019,98,200,2
0.150922,88,95,1
0.248249,321,8344,25
0.251272,505,3212,6
0.382822,282,842,2
0.364354,113,142,1
0.316288,4737,225485,47
0.305492,4522,207487,45
0.127821,415,10231,24
0.146572,225,612,2
0.32979,2637,114721,43
0.233406,922,29795,32
0.146102,87,186,2
0.097778,776,28168,36
0.147271,250,299,1
0.344921,2687,123033,45
0.321809,15000,508241,33
0.340022,95,98,1
0.106859,114,306,2
0.271126,415,7741,18
0.199188,942,52274,55
0.064248,148,545,3
0.27003,94,103,1
0.224134,106,110,1
0.392957,960,47594,49
0.393667,135,161,1
0.334006,81,86,1
0.342535,4599,229959,50
0.081528,93,222,2
0.052733,262,1841,7
0.174728,62,101,1
0.20432,133,494,3
0.393216,86,93,1
0.294636,89,138,1
0.298223,166,316,1
0.252538,7014,362874,51
0.212516,524,7322,13
0.303211,267,3638,13
0.265185,36,49,1
0.112105,1610,78692,48
0.124,138,158,1
0.341102,74,86,1
0.21399,3850,219852,57
0.335364,2643,132451,50
0.30245,1098,54797,49
0.309789,132,162,1
0.143031,98,125,1
0.286549,5783,373886,64
0.115597,127,251,1
0.14584,7487,437094,58
0.337576,71,109,1
0.290975,111,212,1
0.330383,207,516,2
0.386552,108,111,1
0.128551,9151,475842,51
0.118203,45,111,2
0.251957,564,5306,9
0.093253,520,28554,54
0.050188,83,96,1
0.243434,200,653,3
0.07854,98,105,1
0.213033,1039,44298,42
0.243335,212,272,1
0.358184,15000,574923,38
0.303961,2683,100754,37
0.247387,81,85,1
0.27392,141,429,3
0.243225,3561,121742,34
0.363738,179,235,1
0.070054,86,162,1
0.120266,684,9639,14
0.315524,4689,129423,27
0.391905,1917,67668,35
0.229431,111,112,1
0.06739,546,9602,17
0.37757,103,283,2
0.397607,224,1359,6
0.236582,105,171,1
0.383124,2945,136279,46
0.251663,522,7256,13
0.261583,180,1075,5
0.307023,38,701,18
0.389047,2326,57430,24
0.289987,70,110,1
0.082967,1535,22992,14
0.313135,1305,29811,22
0.352776,84,88,1
0.152016,3632,77631,21
0.239999,104,148,1
0.191348,436,3961,9
0.058099,582,6789,11
0.102798,122,338,2
0.328836,901,24434,27
0.236649,86,87,1
0.215547,149,320,2
0.160317,3013,57780,19
0.111798,89,328,3
0.262514,1756,20355,11
0.210709,577,7418,12
0.338252,158,213,1
0.094366,230,399,1
0.146496,46,59,1
0.095039,207,293,1
0.219335,6618,177451,26
0.158343,1442,31846,22
0.219222,48,53,1
0.298875,109,180,1
0.308919,74,86,1
0.229232,149,219,1
0.13865,4103,90364,22
0.105282,378,1529,4
0.173448,148,658,4
0.352316,1126,20023,17
0.084184,143,355,2
0.3264,143,166,1
0.052692,2078,44013,21
0.181501,370,3635,9
0.30035,216,1627,7
0.269408,985,11572,11
0.366336,99,109,1
0.153188,685,4637,6
0.10056,906,21860,24
0.307194,75,102,1
0.323541,79,83,1
0.248489,103,273,2
0.075197,147,250,1
0.157976,89,140,1
0.10096,487,7829,16
0.395188,97,192,1
0.260639,318,1202,3
0.181797,99,102,1
0.096915,61,84,1
0.263698,142,345,2
0.098272,1452,28668,19
0.374492,1562,31638,20
0.277829,86,91,1
0.264194,88,95,1
0.132856,88,90,1
0.207119,165,777,4
0.063488,90,104,1
0.294065,623,16321,26
0.36859,101,200,1
0.187258,746,14274,19
0.132113,89,93,1
0.111113,7425,183661,24
0.06274,1786,39509,22
0.127633,1442,34701,24
0.34121,82,87,1
0.22686,3951,103760,26
0.255366,1719,35027,20
0.299407,489,9868,20
0.386221,92,144,1
0.157363,2495,59119,23
0.090168,4952,116743,23
0.388567,160,446,2
0.133626,98,153,1
0.083951,16,20,1
0.31546,100,217,2
0.155672,87,91,1
0.090023,163,215,1
0.192605,55,59,1
0.16492,15000,249541,16
0.39266,1718,44261,25
0.160544,96,100,1
0.251592,3288,92642,28
0.106312,1828,45205,24
0.137963,207,444,2
0.169405,100,154,1
0.224915,98,163,1
0.062736,332,1837,5
0.34881,2812,64982,23
0.072336,15000,330984,22
0.117958,49,51,1
0.137663,157,218,1
0.120977,5447,243359,44
0.339518,132,352,2
0.265245,365,5398,14
0.39223,1777,80356,45
0.336874,261,479,1
0.102604,85,325,3
0.146115,114,144,1
0.06143,143,281,1
0.096192,571,9715,17
0.246733,1936,63321,32
0.147829,651,15594,23
0.142727,313,2597,8
0.179864,91,117,1
0.202535,442,2052,4
0.311292,130,145,1
0.318295,51,153,3
0.373516,67,109,1
0.209331,1534,90238,58
0.276863,1295,54072,41
0.22551,77,109,1
0.164839,156,582,3
0.375138,99,106,1
0.166786,267,4347,16
0.080271,361,6233,17
0.308367,83,96,1
0.394207,154,159,1
0.23601,2314,161705,69
0.169991,3770,272943,72
0.129945,148,681,4
