evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.9767230317074,25892.97535243491
0.054,177.0,611.0
0.057,97.0,112.00000000000001
0.058,170.0,349.0
0.062,1580.311317410359,71671.32407902075
0.063,227.99999999999997,2082.0
0.064,92.0,191.0
0.069,78.0,90.0
0.073,1716.3604446141733,100509.92208481971
0.074,118.0,377.99999999999994
0.076,219.0,1542.9999999999998
0.078,112.00000000000001,166.0
0.079,219.0,511.00000000000006
0.085,1904.3120917129468,120413.55293635008
0.088,50.0,56.00000000000001
0.089,490.00000000000006,3299.0
0.091,518.0,16238.000000000005
0.097,4001.0,259725.82515799228
0.099,116.46029366269003,211.14686831681877
0.1,80.0,93.0
0.103,448.00000000000006,3158.0
0.104,96.0,231.99999999999997
0.106,94.0,95.0
0.108,3278.535081320023,209341.03369418357
0.109,201.49441679609885,533.2063390470897
0.114,170.0,321.0
0.115,158.0,204.99999999999997
0.118,101.0,163.0
0.12,789.0189931659602,31010.384694751046
0.122,142.0,149.0
0.124,93.0,103.0
0.129,200.99999999999997,305.99999999999994
0.132,3607.374178672957,210359.20874185045
0.134,88.0,92.0
0.135,73.0,100.0
0.136,617.0,4185.999999999999
0.143,4001.0,270708.46369921643
0.151,219.0,731.0
0.155,1811.7240287756256,71809.09804941887
0.158,97.0,101.0
0.162,59.0,90.0
0.165,252.0,759.0
0.166,219.0,837.0000000000001
0.167,4001.0,282644.7204206139
0.17,63.0,72.0
0.173,98.0,186.0
0.178,4001.0,271616.07299635414
0.181,219.0,1518.9999999999998
0.187,678.9999999999999,12620.000000000004
0.188,174.0,213.0
0.19,1877.3408036693966,54018.56704179098
0.191,92.0,105.0
0.196,87.0,136.0
0.198,92.0,142.0
0.202,3199.9038171371653,191323.92078273822
0.203,219.0,618.0000000000001
0.205,111.00000000000001,200.99999999999997
0.206,115.99999999999999,180.0
0.213,2985.007714501723,155600.6002096783
0.214,79.0,98.0
0.224,305.0,734.0
0.225,269.6797666567466,2702.5914471992833
0.226,151.0,215.0
0.237,1236.1553041446298,47348.95939680528
0.238,90.0,98.0
0.24,95.0,105.0
0.244,98.0,142.0
0.247,79.0,95.0
0.248,2042.1277725378804,70305.28879292944
0.252,92.0,105.0
0.257,438.99999999999994,6093.999999999999
0.258,79.0,100.0
0.259,94.0,108.0
0.26,1423.7798462618948,52377.01314507297
0.261,173.0,1351.9999999999998
0.265,109.95453605922769,141.73919711921613
0.267,219.0,455.00000000000006
0.272,876.1835520034175,24061.248753050015
0.283,2907.0227352074094,137561.0535738098
0.289,123.0,315.0
0.295,1795.7185258560892,67594.48357463742
0.302,322.0,7994.999999999997
0.306,149.0,208.0
0.307,1216.4318114353694,32758.549488700657
0.31,94.0,170.0
0.318,1265.595892708627,34677.941195859974
0.326,132.0,164.0
0.328,87.0,186.0
0.33,590.1396777408817,9811.485407594166
0.342,1852.8857808677615,51592.742647714455
0.343,443.8930051262354,4853.6720119925685
0.351,109.59927007056207,256.16400996236763
0.353,461.00000000000006,9465.000000000005
0.358,219.0,1646.9999999999995
0.359,170.91593282348154,400.35965568920847
0.365,237.0,1650.0
0.373,88.0,92.0
0.374,138.0,210.0
0.375,101.58740079360236,145.47852075134665
0.377,312.2232130504634,2111.359010097076
0.388,4001.0,272881.00000000006
0.389,87.0,254.99999999999997
0.391,87.0,103.0
0.394,256.0,3547.9999999999995
