evolution rate,length lived,species population time,population
0.201667,56,143,2
0.394614,86,186,2
0.284758,540,32813,60
0.172406,1501,76543,50
0.212339,84,156,1
0.294181,225,395,1
0.285476,379,2352,6
0.073082,140,3176,22
0.255802,4001,291160,72
0.164892,54,92,1
0.334265,138,487,3
0.299454,295,2435,8
0.364957,1349,107198,79
0.156763,56,83,1
0.209904,166,460,2
0.148375,125,144,1
0.157812,143,365,2
0.171153,58,65,1
0.113756,98,114,1
0.26,158,3373,21
0.173489,182,301,1
0.107078,635,78849,124
0.262465,110,118,1
0.299646,194,371,1
0.25352,96,109,1
0.147319,56,88,1
0.12,226,11095,49
0.263073,101,107,1
0.25614,93,103,1
0.324972,731,13745,18
0.116629,117,299,2
0.135584,305,428,1
0.081371,1102,67975,61
0.161924,4001,344730,86
0.225686,153,1167,7
0.060414,1959,83268,42
0.185194,4001,312811,78
0.202048,335,14650,43
0.211499,1406,59887,42
0.385404,163,743,4
0.318333,104,641,6
0.172551,344,1449,4
0.18332,132,360,2
0.244656,160,417,2
0.325888,225,710,3
0.277501,135,185,1
0.061667,898,65318,72
0.258005,824,27878,33
0.317902,210,1152,5
0.107289,319,18428,57
0.236377,186,3182,17
0.366334,109,114,1
0.155118,155,341,2
0.358977,977,43040,44
0.136385,111,171,1
0.115367,357,6931,19
0.329623,83,103,1
0.207138,131,396,3
0.178647,979,52872,54
0.111667,114,604,5
0.371016,249,6211,24
0.143333,238,4842,20
0.094589,652,2828,4
0.085073,980,84006,85
0.283989,86,251,2
0.087772,110,147,1
0.190441,4001,372858,93
0.143333,1161,91804,79
0.21413,103,208,2
0.393046,231,951,4
0.155,377,8316,22
0.255483,650,34214,52
0.134962,1959,100511,51
0.074069,843,18358,21
0.053157,1105,65792,59
0.280268,78,174,2
0.236667,99,791,7
0.223396,234,3600,15
0.329382,89,187,2
0.364223,93,146,1
0.212295,1566,80842,51
0.070413,978,133641,136
0.172662,316,11022,34
0.186642,1443,185942,128
0.385448,491,57016,116
0.084466,463,638,1
0.363551,115,134,1
0.158301,199,615,3
0.070699,265,4774,18
0.388336,181,3885,21
0.134637,1675,225660,134
0.288318,980,77260,78
0.19411,66,88,1
0.20646,149,949,6
0.244566,78,101,1
0.232871,2856,169482,59
0.139026,145,340,2
0.369787,66,85,1
0.312025,153,861,5
0.187594,1311,91945,70
0.153332,79,89,1
0.256581,733,64683,88
0.160298,127,146,1
0.128648,107,234,2
0.369977,102,255,2
0.352793,85,283,3
0.136843,191,722,3
0.381229,87,91,1
0.123902,352,6847,19
0.210385,1331,53645,40
0.249902,963,46343,48
0.187364,210,757,3
0.088822,405,14463,35
0.386347,128,148,1
0.105372,275,900,3
0.310582,782,14980,19
0.398295,1816,103050,56
0.339108,128,187,1
0.120621,653,37030,56
0.356736,275,2552,9
0.222062,80,243,3
0.331183,116,1013,8
0.177434,480,4527,9
0.090811,979,115892,118
0.372519,2000,183995,91
0.356663,94,150,1
0.390715,145,516,3
0.157689,1343,42754,31
0.315476,86,103,1
0.130776,109,110,1
0.150355,979,188648,192
0.257908,1240,82608,66
0.178333,205,1671,8
0.381712,454,60567,133
0.130688,978,82293,84
0.10506,76,249,3
0.248333,67,666,9
0.213539,87,203,2
0.332572,161,534,3
0.333413,521,27930,53
0.136762,562,8612,15
0.209607,88,98,1
0.219513,67,84,1
0.126142,1002,56261,56
0.233254,101,102,1
0.099242,979,44293,45
0.254525,1028,40663,39
0.172025,157,485,3
0.065833,232,523,2
0.105818,1019,23301,22
0.336603,92,100,1
0.339039,88,266,3
0.127383,69,86,1
0.100318,945,57875,61
0.066709,730,46968,64
0.304156,369,2813,7
0.273672,212,2123,10
0.301789,617,10493,17
0.268028,88,145,1
0.094021,847,61527,72
0.395311,84,96,1
0.073112,2461,177449,72
0.352573,165,255,1
0.219954,86,99,1
0.326262,238,3360,14
0.18289,126,162,1
0.207177,524,8566,16
0.353333,61,389,6
0.114219,671,26299,39
0.308776,89,102,1
0.318059,979,59664,60
0.122235,351,1393,3
0.119715,1132,18937,16
0.205387,56,98,1
0.05,896,93452,104
0.310196,155,612,3
0.2418,1651,224115,135
0.13231,837,11871,14
0.366624,487,11309,23
0.343775,55,133,2
0.216532,192,1323,6
0.115868,657,8224,12
0.207269,127,185,1
0.124172,142,255,1
0.122075,108,110,1
0.357876,77,176,2
0.38589,157,467,2
0.16551,123,155,1
0.391783,85,104,1
0.190506,3860,298522,77
0.25987,147,269,1
0.065465,302,19594,64
0.223877,156,697,4
0.207821,345,6563,19
0.161951,74,159,2
0.356218,98,190,1
0.064641,1959,200953,102
0.261241,87,142,1
0.267443,76,98,1
0.113208,548,33051,60
0.347097,83,145,1
0.324599,961,145159,151
0.177918,88,89,1
0.224221,389,9077,23
0.291572,1499,244670,163
0.362019,101,154,1
0.388635,117,154,1
0.309328,881,38105,43
0.267321,84,101,1
0.142561,209,4267,20
0.32391,315,5442,17
0.228561,442,17640,39
0.190359,4001,274828,68
0.310668,134,343,2
0.123286,94,109,1
0.241264,116,288,2
0.144563,978,43229,44
0.251199,4001,403902,100
0.252699,347,8832,25
0.336007,79,95,1
0.226868,155,493,3
0.127445,852,9984,11
0.131434,145,224,1
0.14262,478,25084,52
0.306845,128,264,2
0.329949,349,12273,35
0.244431,106,243,2
0.087177,1112,76832,69
0.209102,268,1553,5
0.397805,99,246,2
0.112202,1959,84923,43
0.321159,123,297,2
0.350777,82,89,1
0.387566,179,556,3
0.055746,885,35815,40
0.376145,940,92868,98
0.104135,585,30217,51
0.331753,99,145,1
0.27624,153,1252,8
0.25321,174,353,2
0.088945,616,23722,38
0.289547,218,483,2
0.073333,975,34680,35
0.354187,58,87,1
0.38701,173,557,3
0.086074,821,9967,12
0.273865,2722,157685,57
0.100985,99,191,1
0.180522,167,739,4
0.281185,98,146,1
0.157651,170,313,1
0.096667,461,42010,91
0.344288,79,109,1
0.168405,119,281,2
0.327136,91,191,2
0.351385,102,223,2
0.119562,872,83961,96
0.097212,978,76282,77
0.356216,112,680,6
0.15225,71,133,1
0.155585,114,174,1
0.173888,152,226,1
0.137345,402,7721,19
0.19,178,1262,7
0.238883,495,10467,21
0.275225,75,107,1
0.20522,104,106,1
