evolution rate,geometric mean length lived,geometric mean species population time
0.051,6615.889962809236,440848.547099795
0.053,14999.999999999996,797512.0000100317
0.054,14999.999999999996,1009296.9999999992
0.057,1484.9999999999998,113119.99999999996
0.059,2933.9999999999995,315228.99999999994
0.061,14999.999999999996,1380205.0000000005
0.065,435.89907088682816,3841.8204018407737
0.066,14999.999999999996,615845.9999999998
0.067,14999.999999999996,780753.7336670252
0.068,14999.999999999996,585747.9999999995
0.069,14999.999999999996,554988.9999999999
0.071,14999.999999999996,812375.9999999995
0.075,14999.999999999996,467666.00000000035
0.077,108.0,365.0
0.08,1363.8181696985853,20449.039097228997
0.082,14999.999999999996,624948.0
0.084,158.0,312.00000000000006
0.085,50.0,56.99999999999999
0.086,14999.999999999996,915712.9999999994
0.087,14999.999999999996,1364181.999999999
0.088,14999.999999999996,1276064.9999999995
0.089,979.7958971132712,21277.28464818762
0.093,2680.4850307360416,84352.54021071333
0.094,964.3650760992953,7537.215069241425
0.095,14999.999999999996,1472266.9999999988
0.096,14999.999999999996,1170372.5679833747
0.097,14999.999999999996,818345.3277706171
0.103,14999.999999999996,1561791.9999999995
0.104,14999.999999999996,1066282.9999999995
0.105,4880.0,93999.0
0.107,14999.999999999996,568383.9999999995
0.108,14999.999999999996,1129796.9999999993
0.109,14999.999999999996,993847.3032116143
0.11,4288.356328478313,248975.289850218
0.112,14999.999999999996,1156976.9999999998
0.114,1755.1824727119144,24565.20310273995
0.115,14999.999999999996,585516.0000000001
0.117,14999.999999999996,579979.0000000005
0.12,14999.999999999996,1216570.0
0.121,14999.999999999996,1232385.0000000005
0.122,14999.999999999996,691158.9999999994
0.123,14999.999999999996,518678.00000000035
0.128,14999.999999999996,1440526.0000000002
0.129,14999.999999999996,519617.99999999965
0.131,97.0,108.0
0.135,14999.999999999996,934191.0000000001
0.136,14999.999999999996,865097.0000000003
0.137,14999.999999999996,1144509.0000000007
0.139,523.0,1748.9999999999995
0.143,14999.999999999996,673896.0000000003
0.144,95.0,97.0
0.145,14999.999999999996,632846.0000000003
0.146,10065.980368301449,751322.4606597952
0.147,1316.0000000000002,54626.00000000001
0.148,97.0,107.0
0.151,1236.9316876852981,13532.907004779136
0.16,2933.9999999999995,99539.99999999997
0.161,1059.0000000000002,23056.999999999996
0.163,85.0,100.0
0.164,140.0,231.0
0.165,14999.999999999996,535551.0000000002
0.167,2813.6661830503554,59063.379443947575
0.168,14999.999999999996,706440.0820027132
0.169,1800.4622076104263,31619.798182301798
0.17,8042.38770515324,375082.0094805933
0.171,574.1193255761384,9476.448068765008
0.172,1251.0,18927.00000000001
0.173,14999.999999999996,947548.9999999993
0.174,1768.8275778040093,64558.47548540778
0.177,5772.133956619487,239749.44927399379
0.178,5371.210814151572,215641.4244335806
