timestamp,interval_seconds
1772072795.098292,0.976345
1772072795.976167,0.878393
1772072796.759195,0.783028
1772072797.825300,1.066103
1772072798.727734,0.902438
1772072799.955340,1.227570
1772072801.090528,1.135219
1772072801.938155,0.847616
1772072802.793043,0.854903
1772072803.502776,0.709735
1772072805.374630,1.871835
1772072806.736234,1.361600
1772072808.570313,1.834095
1772072810.166528,1.596220
1772072811.391739,1.225207
1772072812.907061,1.515322
1772072814.358216,1.451149
1772072815.827306,1.469074
1772072817.082044,1.254761
1772072818.298190,1.216143
1772072819.088922,0.790735
1772072819.712166,0.623241
1772072820.372167,0.660010
1772072821.069433,0.697259
1772072821.684254,0.614808
1772072822.238680,0.554437
1772072822.803099,0.564426
1772072823.485635,0.682529
1772072824.150559,0.664925
1772072824.730537,0.579982
1772072825.698134,0.967602
1772072826.333462,0.635319
1772072826.978825,0.645369
1772072827.557235,0.578406
1772072828.020558,0.463327
1772072828.661810,0.641251
1772072829.268807,0.606998
1772072829.956552,0.687732
1772072830.417635,0.461096
1772072831.041077,0.623441
1772072832.083971,1.042890
1772072832.680143,0.596168
1772072833.517206,0.837072
1772072834.140679,0.623470
1772072834.905541,0.764863
1772072835.624911,0.719369
1772072836.397244,0.772333
1772072837.144461,0.747218
1772072837.748468,0.604004
1772072838.222452,0.473985
1772072839.390708,1.168259
1772072840.557287,1.166559
1772072842.121318,1.564044
1772072843.265478,1.144157
1772072844.439147,1.173675
1772072845.643230,1.204080
1772072846.834293,1.191062
1772072848.036907,1.202612
1772072849.386846,1.349941
1772072850.760432,1.373587
1772072851.784864,1.024436
1772072852.425173,0.640306
1772072853.180890,0.755714
1772072853.922528,0.741642
1772072854.582629,0.660090
1772072855.350586,0.767972
1772072856.056979,0.706392
1772072856.826523,0.769546
1772072857.525062,0.698541
1772072858.182726,0.657662
1772072860.051921,1.869183
1772072861.580906,1.528991
1772072863.198455,1.617555
1772072864.566347,1.367889
1772072865.902793,1.336444
1772072867.095667,1.192879
1772072868.690516,1.594844
1772072870.060849,1.370339
1772072871.311742,1.250884
1772072872.704355,1.392601
1772072874.373476,1.669137
1772072875.782696,1.409225
1772072877.207235,1.424535
1772072878.414971,1.207735
1772072879.949969,1.534996
1772072881.703238,1.753265
1772072883.217786,1.514553
1772072884.831692,1.613903
1772072886.396734,1.565043
1772072888.113093,1.716357
1772072889.340677,1.227589
1772072890.111264,0.770586
1772072890.897325,0.786061
1772072891.772852,0.875530
1772072892.606084,0.833231
1772072893.182500,0.576420
1772072894.048984,0.866482
1772072894.816793,0.767808
1772072895.598786,0.781983
1772072896.386993,0.788216
1772072898.069017,1.682022
1772072899.089682,1.020665
1772072900.263783,1.174100
1772072901.316097,1.052314
1772072902.271060,0.954963
1772072903.501240,1.230177
1772072904.318042,0.816808
1772072905.484017,1.165973
1772072906.473342,0.989322
1772072907.601491,1.128153
1772072908.857678,1.256185
1772072909.976630,1.118945
1772072911.219445,1.242819
1772072912.194103,0.974660
1772072913.277990,1.083887
1772072914.209015,0.931023
1772072915.272538,1.063523
1772072916.382998,1.110468
1772072917.057276,0.674278
1772072917.998751,0.941471
1772072919.314958,1.316202
1772072920.340165,1.025209
1772072921.332652,0.992490
1772072922.445061,1.112406
1772072923.650201,1.205138
1772072924.489912,0.839713
1772072925.397367,0.907461
1772072926.579094,1.181708
1772072927.633558,1.054481
1772072928.718155,1.084595
1772072929.885879,1.167727
1772072930.693538,0.807656
1772072931.434751,0.741212
1772072932.117219,0.682468
1772072932.734394,0.617183
1772072933.455701,0.721305
1772072934.237982,0.782275
1772072934.806807,0.568824
1772072935.522604,0.715797
1772072936.174102,0.651503
1772072936.953158,0.779056
1772072937.598012,0.644855
1772072938.231231,0.633219
1772072938.762405,0.531173
1772072939.249835,0.487431
1772072939.747606,0.497770
1772072940.471760,0.724151
1772072940.979679,0.507922
1772072941.576750,0.597066
1772072942.108459,0.531720
1772072942.784718,0.676255
1772072943.586149,0.801434
1772072944.240636,0.654481
1772072944.982594,0.741958
1772072945.690878,0.708284
1772072946.489076,0.798201
1772072947.308634,0.819561
1772072948.169477,0.860836
1772072948.886621,0.717145
1772072949.796706,0.910083
1772072950.864997,1.068293
1772072951.673419,0.808422
1772072952.666305,0.992885
1772072953.578927,0.912626
1772072954.475693,0.896760
1772072955.352361,0.876675
1772072956.563861,1.211493
1772072957.475088,0.911229
1772072958.397989,0.922901
1772072959.269461,0.871471
1772072960.305487,1.036025
1772072960.991029,0.685547
1772072961.642384,0.651352
1772072962.351632,0.709249
1772072962.691437,0.339812
1772072963.150382,0.458938
1772072963.815532,0.665153
1772072964.515414,0.699883
1772072965.042510,0.527091
1772072965.689520,0.647004
1772072966.661273,0.971757
1772072967.295588,0.634319
1772072967.876337,0.580751
1772072968.522846,0.646510
1772072969.286915,0.764071
1772072970.004818,0.717899
1772072970.670905,0.666087
1772072971.436692,0.765789
1772072972.152603,0.715912
1772072972.784612,0.632007
1772072974.165675,1.381063
1772072975.275872,1.110195
1772072976.493648,1.217775
1772072977.423585,0.929937
1772072978.559952,1.136359
1772072979.753246,1.193298
1772072980.877801,1.124554
1772072982.074336,1.196540
1772072983.297843,1.223502
1772072984.502375,1.204539
