evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8959.0,492023.0
0.053,15000.0,839553.0
0.054,15000.0,1009297.0
0.057,1485.0,113120.0
0.059,2934.0,315229.0
0.061,15000.0,1380205.0
0.065,1089.5,75353.0
0.066,15000.0,615846.0
0.067,15000.0,790574.0
0.068,15000.0,585748.0
0.069,15000.0,554989.0
0.071,15000.0,812376.0
0.075,15000.0,467666.0
0.077,108.0,365.0
0.08,7562.0,597551.0
0.082,15000.0,624948.0
0.084,158.0,312.0
0.085,50.0,57.0
0.086,15000.0,915713.0
0.087,15000.0,1364182.0
0.088,15000.0,1276065.0
0.089,7532.0,458468.5
0.093,7739.5,298652.0
0.094,7531.0,359594.0
0.095,15000.0,1472267.0
0.096,15000.0,1171447.0
0.097,15000.0,826128.0
0.103,15000.0,1561792.0
0.104,15000.0,1066283.0
0.105,4880.0,93999.0
0.107,15000.0,568384.0
0.108,15000.0,1129797.0
0.109,15000.0,1110795.0
0.11,8113.0,621946.5
0.112,15000.0,1156977.0
0.114,7603.0,407595.25
0.115,15000.0,585516.0
0.117,15000.0,579979.0
0.12,15000.0,1216570.0
0.121,15000.0,1232385.0
0.122,15000.0,691159.0
0.123,15000.0,518678.0
0.128,15000.0,1440526.0
0.129,15000.0,519618.0
0.131,97.0,108.0
0.135,15000.0,934191.0
0.136,15000.0,865097.0
0.137,15000.0,1144509.0
0.139,523.0,1749.0
0.143,15000.0,673896.0
0.144,95.0,97.0
0.145,15000.0,632846.0
0.146,11511.0,912466.3333333334
0.147,1316.0,54626.0
0.148,97.0,107.0
0.151,7551.0,769553.5
0.16,2934.0,99540.0
0.161,1059.0,23057.0
0.163,85.0,100.0
0.164,140.0,231.0
0.165,15000.0,535551.0
0.167,10033.0,912659.6666666666
0.168,15000.0,711126.5
0.169,4449.4,254395.8
0.17,9656.0,534456.5
0.171,727.0,13352.0
0.172,1251.0,18927.0
0.173,15000.0,947549.0
0.174,1876.0,73899.0
0.177,8516.0,440160.8
0.178,7588.0,528581.0
0.18,6482.666666666667,395305.6666666667
0.181,2579.5,74943.5
0.184,1684.0,50048.0
0.185,15000.0,851524.0
0.186,436.0,4077.0
0.187,130.0,187.0
0.188,15000.0,925220.3333333334
0.189,7523.0,373626.5
0.191,137.0,149.0
0.192,3492.5,87452.0
0.193,1369.0,30310.0
0.195,15000.0,1230544.0
0.199,15000.0,1421503.0
0.201,86.0,96.5
0.202,15000.0,924839.0
0.203,15000.0,767907.0
0.204,1251.0,46226.0
0.205,11250.333333333334,624863.6666666666
0.206,2501.0,82526.0
0.207,1684.0,43827.0
0.209,96.0,97.0
0.21,195.0,745.0
0.212,15000.0,1298861.0
0.215,112.0,207.0
0.22,15000.0,695905.0
0.221,2934.0,77290.0
0.222,2394.0,83707.5
0.223,15000.0,964148.0
0.224,7544.0,586653.0
0.225,15000.0,1096170.0
0.227,7806.25,362972.5
0.228,86.0,88.0
0.229,2309.0,116984.0
0.23,15000.0,1451764.0
0.231,733.0,11540.0
0.235,15000.0,967463.0
0.236,15000.0,802651.0
0.237,8300.0,371989.0
0.238,222.0,249.0
0.24,15000.0,1007716.0
0.241,15000.0,1256350.0
0.245,15000.0,759172.0
0.248,15000.0,793243.0
0.255,1059.0,17528.0
0.257,1059.0,18488.0
0.261,15000.0,850583.0
0.264,1170.5,30924.0
0.265,1251.0,90182.0
0.266,91.0,94.0
0.267,15000.0,1103846.0
0.268,253.0,564.0
0.269,1203.5,19189.0
0.271,122.0,159.0
0.272,1615.0,72409.0
0.276,3584.0,308381.0
0.277,149.0,235.0
0.278,15000.0,925735.0
0.285,314.0,5431.0
0.286,96.0,106.0
0.29,134.0,215.0
0.293,15000.0,1113017.0
0.295,1251.0,64343.0
0.296,15000.0,832317.0
0.3,8125.5,283014.0
0.304,15000.0,732091.0
0.308,1149.0,24851.0
0.309,1336.0,66140.0
0.311,15000.0,589378.0
0.313,7628.5,429383.0
0.314,414.0,1462.0
0.317,15000.0,901428.0
0.325,5892.0,322407.0
0.326,130.0,451.0
0.335,87.0,90.0
0.339,99.0,107.0
0.341,137.5,347.5
0.346,92.0,103.0
0.347,15000.0,386009.0
0.359,175.0,313.0
0.36,95.0,147.0
0.369,83.0,84.0
0.37,98.0,105.0
0.371,1162.0,31302.0
0.375,89.5,122.5
0.391,1423.0,80595.0
0.392,106.0,112.0
