evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,109.00000000000001
0.051,59.0,65.0
0.064,416.0,1596.0
0.065,204.0,300.00000000000006
0.066,225.0,499.0
0.067,92.0,103.0
0.069,74.0,89.0
0.07,591.486263576763,6672.551236221422
0.073,1598.0,41835.0
0.074,1560.9999999999998,105365.00000000003
0.076,1292.0000000000002,103057.0
0.079,2680.0,119110.00000000003
0.081,220.00000000000003,1892.0000000000005
0.083,1250.0000000000002,24723.0
0.089,86.0,101.0
0.092,4530.0,490092.99999999994
0.096,14999.999999999996,1014460.9999999993
0.099,91.0,137.0
0.1,69.0,75.0
0.104,66.0,759.0
0.105,86.0,93.0
0.109,101.0,204.99999999999997
0.111,147.0,298.0
0.112,1569.4983007571977,32363.57157968885
0.113,2758.9999999999995,187232.99999999997
0.115,1247.0,30206.99999999999
0.116,4181.000000000001,342601.0
0.117,107.0,648.0
0.12,237.0,2385.9999999999995
0.124,120.0,171.0
0.127,671.5876711197131,8499.39797868061
0.129,1665.9987995193756,20316.253394757605
0.13,227.0,269.0
0.133,266.5520587052368,1439.545761690124
0.136,740.7145199062862,9237.66631785323
0.139,69.0,111.00000000000001
0.14,82.0,89.0
0.141,5786.0,581530.0000000002
0.144,921.6978897664897,7632.853660329147
0.145,212.21215799289163,1529.0045781488036
0.147,5658.999999999998,636868.9999999998
0.148,360.2665679743265,13515.345315603297
0.149,3611.0,262049.00000000003
0.15,279.99821428002,2492.8012355581027
0.152,138.0,155.0
0.153,86.4291617453276,96.39502061828713
0.155,182.0,365.0
0.157,4514.000000000001,502829.99999999994
0.159,216.89251190858326,605.7293982581724
0.161,3869.0,140932.99999999997
0.162,94.0,117.0
0.163,8332.999999999998,862395.0000000001
0.165,1029.0,28456.0
0.168,14999.999999999996,998326.9999999997
0.171,2814.2557748747786,136735.61202906977
0.176,132.0,404.0
0.18,822.3211051651296,7834.875876489685
0.181,85.0,726.0
0.182,951.2097560475294,7028.563153305231
0.183,100.0,210.0
0.186,76.0,83.0
0.187,81.0,98.0
0.189,72.0,81.0
0.19,88.94942383174835,121.73742234826561
0.191,533.747131139831,3489.6292066636543
0.192,1619.0000000000005,27696.999999999993
0.193,1321.0,53547.000000000015
0.197,102.0,104.0
0.198,135.09996299037243,156.69077828640715
0.2,239.0,415.00000000000006
0.207,3497.0,392684.99999999965
0.218,4169.000000000001,117185.99999999999
0.219,7364.0,500096.0000000001
0.22,82.0,88.0
0.221,166.0,193.0
0.222,637.0000000000001,12963.999999999998
0.224,1569.9999999999998,35343.0
0.225,5532.999999999998,621814.0000000003
0.226,234.0,322.0
0.227,2025.9999999999998,76109.99999999999
0.228,421.0,1152.0
0.23,69.0,75.0
0.232,5088.0,426590.99999999965
0.236,7891.767862779544,400881.0802120752
0.243,74.0,846.0000000000001
0.246,1293.0,32605.0
0.249,90.0,102.0
0.25,519.0,4491.999999999999
0.252,215.0,256.0
0.257,279.0,5590.999999999997
0.26,91.0,95.0
0.261,1917.0000000000002,49568.999999999985
0.264,9892.000000000002,652123.0000000001
0.266,5294.000000000001,90827.00000000001
0.267,6719.000000000001,215977.0
0.272,2497.9991993593585,55760.4024375721
0.273,1691.0,53036.00000000002
0.274,14999.999999999996,662936.9999999997
0.288,14999.999999999996,1086317.2744000717
0.29,54.0,55.00000000000001
0.292,93.44517108978933,355.55590277760825
0.294,93.70884712319622,108.96073551397691
0.302,519.5212556258531,2015.38983802292
0.305,1908.9999999999995,46322.99999999999
0.306,14999.999999999996,1026936.0000000002
0.313,204.0,473.00000000000006
0.314,1450.0,39050.00000000001
0.315,1288.3275980898645,12016.494746805325
0.316,8780.0,1011095.0000000008
0.317,93.0,97.0
0.322,225.99999999999997,300.00000000000006
0.324,509.99999999999994,10762.999999999996
0.328,140.0,148.0
0.329,189.75247033965067,519.6085064738645
0.33,100.0,112.99999999999999
0.332,72.0,96.0
0.334,14999.999999999996,665891.8160632392
0.336,1074.7092630102336,10198.857975283308
0.338,169.88231220465536,549.3496154544937
0.347,181.0,262.0
0.353,142.0,249.00000000000003
0.355,85.0,89.0
0.358,5010.999999999998,376215.9999999998
0.363,14999.999999999996,1234598.0000000005
0.365,92.0,97.0
0.366,324.0,775.9999999999999
0.367,14999.999999999996,1193369.0000000002
0.371,9703.000000000002,1135309.000000001
0.382,68.27151675479314,74.57211275000863
0.385,1056.0,14934.000000000004
0.39,4728.000000000001,511279.99999999994
0.391,102.0,114.99999999999999
0.392,1210.0,20862.000000000004
0.394,98.0,100.0
0.397,1064.0000000000002,33715.0
