evolution rate,length lived,species population time,population
0.365,73,187,2
0.298796,105,212,2
0.213333,293,2596,8
0.144572,169,269,1
0.19,4001,281659,70
0.089197,92,93,1
0.365,4001,292776,73
0.12,4001,287534,71
0.312281,83,93,1
0.143333,4001,289458,72
0.213333,4001,279961,69
0.131667,1729,91800,53
0.396184,136,201,1
0.376667,338,1761,5
0.178333,4001,272237,68
0.154195,286,1800,6
0.318333,422,5424,12
0.331701,71,76,1
0.108333,4001,289524,72
0.12,4001,278917,69
0.302382,138,290,2
0.306667,4001,269657,67
0.236667,4001,273994,68
0.38571,76,148,1
0.213333,4001,301499,75
0.058702,84,96,1
0.178333,4001,281130,70
0.166667,1735,57539,33
0.149218,86,90,1
0.131667,4001,284230,71
0.166667,4001,292034,72
0.248333,4001,269599,67
0.143333,3396,233355,68
0.388333,580,13031,22
0.155,2702,95501,35
0.096667,4001,276540,69
0.310194,71,87,1
0.108333,4001,236416,59
0.385421,105,111,1
0.096667,4001,271039,67
0.067422,396,2646,6
0.236667,1289,53380,41
0.213333,4001,277620,69
0.178333,4001,267657,66
0.12,3187,229750,72
0.248333,239,2250,9
0.077723,136,298,2
0.12,4001,302510,75
0.248333,1576,33456,21
0.341709,146,210,1
0.096667,4001,276814,69
0.33,2486,78181,31
0.248333,4001,259037,64
0.189717,81,94,1
0.075178,88,253,2
0.085,4001,269132,67
0.345684,142,205,1
0.189191,150,257,1
0.295,324,8561,26
0.06881,221,265,1
0.387385,77,82,1
0.155,707,17956,25
0.131667,4001,269153,67
0.07046,86,103,1
0.05,309,9143,29
0.218282,69,103,1
0.365,3483,137754,39
0.283333,711,26695,37
0.12,4001,283629,70
0.081094,376,8036,21
0.238165,131,145,1
0.096667,4001,281183,70
0.104468,286,7515,26
0.061667,724,49994,69
0.130042,229,290,1
0.108333,4001,267491,66
0.388333,1476,33121,22
0.229133,286,463,1
0.271667,732,19150,26
0.225,4001,306643,76
0.130115,65,92,1
0.264148,39,43,1
0.166667,1036,30752,29
0.354924,87,154,1
0.248333,4001,270639,67
0.353411,129,301,2
0.108333,3940,292855,74
0.30145,89,108,1
0.376667,239,5614,23
0.355739,130,146,1
0.05,1444,64701,44
0.352228,87,140,1
0.131667,4001,292574,73
0.295,2569,65216,25
0.166667,4001,278286,69
0.374949,79,87,1
0.248333,4001,292018,72
0.109928,150,291,1
0.061667,3939,257581,65
0.363698,110,157,1
0.096667,4001,308025,76
0.143333,3954,294020,74
0.160139,327,10175,31
0.295,379,2450,6
0.341667,1527,56357,36
0.12,4001,286730,71
0.313368,101,253,2
0.12,4001,287099,71
0.169665,70,89,1
0.314818,352,1613,4
0.33,449,7567,16
0.134929,182,261,1
0.091084,131,147,1
0.363776,138,401,2
0.236667,398,5012,12
0.052599,102,118,1
0.155,4001,264137,66
0.236667,1097,7344,6
0.225,4001,275038,68
0.143333,4001,289100,72
0.073333,4001,266907,66
0.217855,87,99,1
0.19,4001,286323,71
0.166667,2195,76600,34
0.178333,4001,230549,57
0.057044,142,193,1
0.26,4001,326359,81
0.168621,75,88,1
0.33,1004,24027,23
0.381609,107,154,1
0.341667,3774,211266,55
0.201667,4001,251677,62
0.213333,4001,273192,68
0.31206,138,155,1
0.255624,139,360,2
0.155,4001,277157,69
0.248333,4001,278627,69
0.276849,114,342,3
0.131667,4001,251666,62
0.233682,156,192,1
0.306667,4001,258075,64
0.262068,147,259,1
0.108333,196,6992,35
0.236667,4001,258207,64
0.213333,1074,20529,19
0.108333,4001,277889,69
0.157133,96,148,1
0.05,247,14767,59
0.248333,2256,102944,45
0.143333,4001,217941,54
0.073333,1377,101495,73
0.166667,4001,281437,70
0.201667,1142,14448,12
0.242727,83,97,1
0.248333,4001,279263,69
0.214208,112,113,1
0.388333,86,542,6
0.096667,4001,297600,74
0.155,4001,285701,71
0.166667,3435,236651,68
0.26,622,8604,13
0.073333,4001,282663,70
0.248333,1835,38754,21
0.085,3270,211981,64
0.376667,367,4351,11
0.091752,80,102,1
0.143914,145,596,4
0.096667,164,7416,45
0.295,1312,27809,21
0.370908,114,157,1
0.26,585,15474,26
0.085,4001,247611,61
0.201667,1346,25982,19
0.331029,131,189,1
0.26,484,6073,12
0.19,4001,282565,70
0.067362,138,286,2
0.096667,4001,266781,66
0.357353,626,7650,12
0.201667,1988,37228,18
0.106841,190,1086,5
0.085,4001,289774,72
0.108333,4001,334644,83
0.33,1561,67555,43
0.088888,563,14697,26
0.271667,678,12128,17
0.32321,176,276,1
0.19,480,11985,24
0.148466,78,85,1
0.05,756,15349,20
0.155,3812,211635,55
0.201667,4001,291292,72
0.353584,102,158,1
0.143333,4001,314380,78
0.295,1278,22768,17
0.143333,4001,283785,70
0.26,1335,57728,43
0.243046,90,97,1
0.096667,4001,228542,57
0.33,1546,48804,31
0.213333,4001,245252,61
0.291947,90,106,1
0.131667,67,607,9
0.12,4001,261128,65
0.315556,85,89,1
0.083681,286,2786,9
