evolution rate,geometric mean length lived,geometric mean species population time
0.05,1897.761839641634,47227.45308610236
0.051,484.25200051213,7854.8922335064535
0.052,1135.0,46577.99999999998
0.053,3499.999999999999,245679.99999999997
0.054,3499.999999999999,98683.99999999999
0.055,2753.646759199505,100745.06237442403
0.057,367.0,12764.000000000004
0.058,161.09003693587013,5081.867766874695
0.059,1764.9999999999998,99565.00000000003
0.06,3499.999999999999,72725.0
0.061,516.0,18506.999999999996
0.063,1174.0,131191.00000000006
0.064,2672.061791046557,98429.01377298564
0.065,1093.0,81867.0
0.066,303.1336338976591,5141.18439661524
0.067,139.0,412.0
0.068,2373.0781698039355,107249.28414679508
0.07,1205.0883785017595,25225.532065746393
0.071,1639.1107345142977,120228.08846521685
0.072,1429.0,65020.99999999999
0.073,1476.9999999999998,54312.0
0.074,3499.999999999999,114577.36692732987
0.075,3499.999999999999,153033.6168210625
0.076,3499.999999999999,257362.00000000003
0.077,3499.999999999999,128629.99999999996
0.079,3499.999999999999,167931.99999999997
0.082,3499.999999999999,125696.99999999999
0.083,367.0,923.0
0.084,1116.9999999999998,64384.99999999998
0.085,2296.741974325639,82856.30123144876
0.086,67.0,655.9999999999999
0.087,3499.999999999999,97784.00000000001
0.088,3499.999999999999,241183.99999999997
0.09,2587.8193409853916,123631.46370560025
0.091,1716.9999999999998,41090.999999999985
0.093,2352.3392612461325,200918.40098656976
0.095,2159.1665058535887,103573.97470407322
0.096,2331.4158788169902,90718.17436434666
0.097,809.0877805057943,12969.05098483057
0.098,476.9696007084728,10999.458168473575
0.099,868.7260788073534,25535.95864658305
0.101,3499.999999999999,118236.99999999994
0.102,3499.999999999999,130819.6893093696
0.103,882.7097592942961,25115.34506912193
0.104,3499.999999999999,242409.2085709618
0.105,3499.999999999999,183230.1132783584
0.106,1565.2583894253107,43433.987769776446
0.107,3499.999999999999,71220.00000000003
0.108,2042.5474290698858,114718.24008412963
0.109,2449.012114941281,106799.45259501808
0.11,614.7609291423781,4050.170366787059
0.111,1635.5218153191295,93493.58059937591
0.112,3499.999999999999,223587.9999999999
0.113,2466.5545562227107,105766.84282980222
0.114,1955.8885448818398,93990.19502054458
