evolution rate,length lived,species population time,population
0.318333,47,81,1
0.172498,129,537,4
0.33,1842,41960,22
0.10984,80,134,1
0.108333,1390,82390,59
0.344637,99,250,2
0.375661,91,147,1
0.085,4001,261288,65
0.33,2015,34046,16
0.085,4001,268330,67
0.102954,179,312,1
0.166667,292,4547,15
0.26,4001,289583,72
0.155,1231,58103,47
0.085,4001,231711,57
0.330528,87,113,1
0.33,4001,274466,68
0.318333,1120,37114,33
0.188931,89,95,1
0.201667,4001,282182,70
0.330386,199,932,4
0.05,1904,98581,51
0.108333,4001,317787,79
0.213333,4001,269772,67
0.306667,1209,26908,22
0.225,4001,279194,69
0.061667,1098,72034,65
0.19,4001,228265,57
0.376891,115,142,1
0.143333,181,2816,15
0.082764,78,97,1
0.108333,4001,270503,67
0.085,4001,299935,74
0.143333,4001,313616,78
0.283333,1211,22421,18
0.12,4001,304230,76
0.26,1274,34655,27
0.143333,4001,296512,74
0.236705,100,157,1
0.178333,4001,285049,71
0.378159,83,104,1
0.166667,4001,273792,68
0.096667,4001,284490,71
0.054359,109,215,1
0.311857,96,209,2
0.326294,192,203,1
0.271667,713,10163,14
0.264314,49,53,1
0.318333,189,2768,14
0.155,2484,87044,35
0.096667,4001,229499,57
0.055426,272,331,1
0.388333,943,13839,14
0.085,4001,248097,62
0.352323,32,40,1
0.329631,172,212,1
0.195481,142,201,1
0.152244,355,1453,4
0.079966,102,170,1
0.295,62,120,1
0.243446,94,184,1
0.209703,145,2088,14
0.365,4001,276096,69
0.131667,3004,217269,72
0.295,62,629,10
0.353333,1201,25261,21
0.12,2549,175702,68
0.26,4001,252603,63
0.222261,88,98,1
0.376667,457,8037,17
0.225,4001,246635,61
0.276496,77,90,1
0.180878,115,163,1
0.051715,157,427,2
0.353333,4001,260582,65
0.201667,4001,263153,65
0.143333,4001,259537,64
0.096667,4001,297224,74
0.166667,1103,34556,31
0.143333,4001,315676,78
0.131667,1313,51104,38
0.201667,4001,277522,69
0.284506,81,165,2
0.074291,129,250,1
0.213333,331,1635,4
0.341809,97,149,1
0.085,4001,243171,60
0.213333,4001,279530,69
0.306051,270,635,2
0.155,4001,288183,72
0.183466,149,168,1
0.143333,4001,291708,72
0.347152,85,249,2
0.310757,90,96,1
0.05,569,42536,74
0.213333,4001,260677,65
0.131667,4001,274448,68
0.283333,1434,41500,28
0.323728,103,169,1
0.388333,671,9881,14
0.085,1705,110889,65
0.26,4001,245654,61
0.097236,623,13415,21
0.271667,1170,34718,29
0.190006,117,271,2
0.248333,736,32045,43
0.269414,151,162,1
0.085,77,1053,13
0.05,1575,60063,38
0.225,4001,285431,71
0.306667,4001,287501,71
0.33,1851,28986,15
0.398665,135,162,1
0.33,330,7142,21
0.108333,4001,254838,63
0.225,4001,288984,72
0.386734,136,296,2
0.235823,87,144,1
0.067125,172,290,1
0.225,4001,294269,73
0.073333,3177,173363,54
0.248333,187,1107,5
0.12,2929,235007,80
0.22339,60,83,1
0.065693,4001,299032,74
0.295,2004,33910,16
0.205642,99,146,1
0.353333,773,31921,41
0.295,4001,260216,65
0.365,1800,63091,35
0.310548,852,22728,26
0.089456,193,291,1
0.353333,65,496,7
0.33,1335,41162,30
0.143333,4001,250127,62
0.357595,161,247,1
0.213333,4001,284059,70
0.267826,109,201,1
0.073333,4001,241952,60
0.271667,4001,270178,67
0.245533,272,698,2
0.388333,1036,46924,45
0.155,3008,176349,58
0.213333,60,520,8
0.382547,95,111,1
0.152846,212,2305,10
0.05003,364,1459,4
0.143333,4001,290209,72
0.061667,1097,36510,33
0.131667,4001,291587,72
0.131667,4001,319141,79
0.143333,2936,158454,53
0.201667,4001,160860,40
0.362339,95,104,1
0.061667,3247,205795,63
0.376667,325,4131,12
0.359177,144,609,4
0.306667,3895,209313,53
0.283333,1669,29762,17
0.306667,2702,78958,29
0.236667,4001,224592,56
0.178333,4001,262045,65
0.143333,2483,173299,69
0.341667,4001,238219,59
0.103176,87,91,1
0.05,997,62669,62
0.12,4001,282110,70
0.201667,4001,299142,74
0.248333,1767,36805,20
0.201667,4001,237933,59
0.131667,4001,256990,64
0.236667,1155,20371,17
0.27968,81,98,1
0.108333,4001,256478,64
0.213333,4001,267133,66
0.392813,92,153,1
0.176364,368,7395,20
0.172978,545,16498,30
0.083746,88,89,1
0.321395,156,217,1
0.085,4001,283814,70
0.056492,272,2618,9
0.334009,496,4858,9
0.277507,88,101,1
0.108333,4001,244757,61
0.157144,149,155,1
0.341667,125,1297,10
0.248333,1317,36879,28
0.355657,94,95,1
0.201667,4001,271480,67
0.256218,98,101,1
0.260747,56,125,2
0.061667,171,3288,19
0.287286,174,313,1
0.201667,4001,277761,69
0.213333,1849,44969,24
0.12,4001,242511,60
0.262201,179,386,2
0.297097,623,15826,25
0.248333,2000,74095,37
0.298004,139,186,1
0.271667,302,5058,16
0.182156,82,84,1
0.19,4001,291358,72
0.201667,4001,269985,67
0.155,4001,253196,63
0.061667,1924,101065,52
0.269347,452,2817,6
0.306667,209,2601,12
0.253856,60,83,1
0.250985,649,6978,10
0.318333,225,1862,8
0.096667,4001,290038,72
