evolution rate,length lived,species population time,population
0.278048,77,108,1
0.220637,3500,226334,64
0.381809,1070,24835,23
0.348306,3500,154074,44
0.293125,3500,117761,33
0.139216,3500,242079,69
0.102974,1003,38174,38
0.225885,3500,84157,24
0.210756,3500,135122,38
0.252621,3500,85571,24
0.182236,3500,263787,75
0.236285,1108,29779,26
0.062109,22,300,13
0.171805,3500,261029,74
0.257354,3500,235795,67
0.190313,3500,162519,46
0.116045,1219,34366,28
0.269789,166,3276,19
0.235502,3500,106390,30
0.14098,1901,60431,31
0.191515,909,11248,12
0.207516,3500,60175,17
0.167397,3500,228578,65
0.246011,3500,209677,59
0.060648,3500,142206,40
0.203537,3500,87821,25
0.175497,3500,279251,79
0.214212,3500,234122,66
0.073546,1100,46058,41
0.152764,56,472,8
0.187435,3500,173723,49
0.295798,3500,155032,44
0.181096,3500,113409,32
0.150911,3500,276623,79
0.194375,3500,136102,38
0.104439,1408,157180,111
0.318634,337,5652,16
0.22069,3500,159726,45
0.100228,155,169,1
0.074982,63,509,8
0.101287,1119,71486,63
0.074261,62,385,6
0.090915,3500,212068,60
0.055308,3500,161504,46
0.081457,3500,213669,61
0.141919,3500,282354,80
0.145901,3500,138529,39
0.355829,1289,56305,43
0.072391,774,77644,100
0.270368,3500,192179,54
0.288063,1126,25008,22
0.366906,66,700,10
0.274293,3500,149438,42
0.323065,86,93,1
0.31786,65,596,9
0.10308,1281,118425,92
0.238695,502,10033,19
0.114645,3500,127195,36
0.162169,3500,183748,52
0.18266,1376,44976,32
0.293282,464,8123,17
0.097633,3500,93336,26
0.223152,1201,27416,22
0.313627,108,698,6
0.059508,1502,54829,36
0.188727,682,4587,6
0.261994,3500,78661,22
0.057809,1132,57726,50
0.330661,49,50,1
0.126418,3500,126291,36
0.111381,3500,191443,54
0.142085,3500,179595,51
0.116282,3500,227462,64
0.239942,1718,19492,11
0.055905,1318,44842,34
0.145268,220,1005,4
0.193483,3500,267079,76
0.197195,1175,26628,22
0.347492,80,1163,14
0.062333,3500,120680,34
0.347026,1149,88574,77
0.204992,61,506,8
0.126113,3500,231361,66
0.243915,3500,110545,31
0.240994,1031,34819,33
0.153875,3500,205799,58
0.242721,3500,221398,63
0.199539,3500,93182,26
0.169491,3500,155136,44
0.254864,1030,17702,17
0.180906,3500,186491,53
0.254689,3500,112902,32
0.123075,3500,160587,45
0.091849,3500,200961,57
0.257108,3500,83042,23
0.219299,3500,126683,36
0.212446,3500,217236,62
0.275494,3500,82461,23
0.17416,3500,82717,23
0.197809,1098,32457,29
0.233438,3500,108535,31
0.21596,3500,69565,19
0.194575,1135,82914,73
0.140761,62,579,9
0.282378,1177,14832,12
0.059269,80,1410,17
0.167589,3500,175345,50
0.283273,3500,177777,50
0.062205,3500,206845,59
0.318508,105,345,3
0.231646,3500,105298,30
0.151984,105,222,2
0.120615,81,1489,18
0.116464,775,21972,28
0.30961,400,9702,24
0.243418,3500,182810,52
0.224831,3500,272338,77
0.094647,1198,97651,81
0.082835,101,761,7
0.134084,3500,293347,83
0.172877,1292,50142,38
0.295992,249,2596,10
0.247964,1324,36243,27
0.386723,273,3952,14
0.171969,394,1381,3
0.081003,3500,191865,54
0.141036,3500,243454,69
0.123258,3500,74897,21
0.16385,3500,151846,43
0.103281,3500,263003,75
0.26842,3500,108462,30
0.23597,3500,92291,26
0.116407,1046,37548,35
0.234566,3500,89993,25
0.153221,3500,192061,54
0.247642,3500,226421,64
0.176597,214,246,1
0.078783,3500,201157,57
0.336747,1048,21723,20
0.347447,3500,74454,21
0.131353,1991,47095,23
0.082913,1697,117573,69
0.234702,925,21722,23
0.206686,3500,237287,67
0.09916,3500,226501,64
0.100227,1088,28157,25
0.114068,3500,114073,32
0.082192,3500,106939,30
0.200635,3500,212162,60
0.281302,1036,18571,17
0.176891,3500,131334,37
0.16443,3500,109923,31
0.249856,3500,69620,19
0.224835,3500,161213,46
0.213351,3500,85432,24
0.170232,3500,234371,66
0.075462,92,106,1
0.067039,3500,178490,50
0.131061,3500,302679,86
0.276666,1114,29519,26
0.185351,63,396,6
0.124336,3500,249778,71
0.198747,3500,163397,46
0.069363,3500,81064,23
0.252949,3500,189284,54
0.280693,3500,76720,21
