evolution rate,geometric mean length lived,geometric mean species population time
0.075,94.0,106.0
0.08,1152.0,12160.0
0.082,1168.3321445547922,8552.432928705142
0.099,14999.999999999996,1121277.0000000007
0.1,1861.0000000000002,64172.99999999998
0.114,86.0,90.0
0.115,14999.999999999996,995719.9999999999
0.138,206.0,607.0
0.154,75.0,105.0
0.155,98.0,99.0
0.16,126.0,144.0
0.168,14999.999999999996,612932.9999999998
0.175,14999.999999999996,743169.0000000003
0.176,2601.0,71670.00000000004
0.189,80.0,107.0
0.19,250.66710992868607,793.2149771657115
0.202,1161.0,14262.000000000004
0.207,1042.9999999999998,31367.999999999996
0.218,76.0,92.0
0.219,1278.9999999999998,24244.99999999999
0.22,14999.999999999996,659527.0
0.226,2116.0000000000005,50419.999999999985
0.25,91.0,97.0
0.251,136.0,170.0
0.253,14999.999999999996,762767.9999999998
0.266,14999.999999999996,551754.0
0.283,14999.999999999996,799438.0
0.293,14999.999999999996,1096087.9999999993
0.294,844.0,3945.000000000001
0.297,3077.9999999999995,119672.0
0.298,4152.0,130419.00000000006
0.308,852.0000000000001,4035.0
0.31,53.0,125.0
0.314,46.0,59.0
0.316,14999.999999999996,1063145.000000001
0.32,4500.999999999999,75128.00000000001
0.329,14999.999999999996,796596.9999999997
0.331,14999.999999999996,622792.9999999997
0.338,1163.0756639187327,8872.337234348115
0.357,101.0,104.0
0.361,2259.4003629281815,68741.40830678404
0.366,104.0,107.0
0.37,68.0,143.0
0.375,465.00000000000006,1145.0
0.388,73.0,85.0
0.398,1414.0,14273.999999999998
