timestamp,interval_seconds
1772058752.355577,1.256206
1772058753.661574,1.306166
1772058754.839955,1.178385
1772058755.907376,1.067422
1772058757.164382,1.256990
1772058758.328031,1.163558
1772058759.441355,1.113427
1772058760.356999,0.915641
1772058761.494376,1.137372
1772058762.525673,1.031311
1772058764.076380,1.550694
1772058764.797631,0.721263
1772058765.783155,0.985518
1772058767.200182,1.417009
1772058768.238690,1.038528
1772058769.338076,1.099379
1772058770.441486,1.103419
1772058771.388169,0.946675
1772058772.280434,0.892256
1772058773.365098,1.084675
1772058774.450691,1.085596
1772058775.100364,0.649672
1772058775.938750,0.838387
1772058776.744315,0.805567
1772058777.374169,0.629855
1772058777.990783,0.616613
1772058778.778481,0.787685
1772058779.511210,0.732747
1772058780.012736,0.501527
1772058780.684528,0.671790
1772058782.196860,1.512329
1772058783.280808,1.083942
1772058784.474752,1.193946
1772058785.704732,1.229983
1772058786.970155,1.265403
1772058787.974726,1.004594
1772058789.156681,1.181951
1772058790.351827,1.195144
1772058791.548802,1.196972
1772058792.710541,1.161749
1772058794.247002,1.536459
1772058795.359642,1.112632
1772058796.219344,0.859722
1772058796.786639,0.567289
1772058797.353210,0.566559
1772058797.799356,0.446164
1772058798.348635,0.549268
1772058798.877839,0.529213
1772058799.309464,0.431615
1772058799.874486,0.565027
1772058800.520329,0.645847
1772058801.054779,0.534441
1772058801.539403,0.484637
1772058802.030473,0.491070
1772058802.527616,0.497141
1772058802.978137,0.450516
1772058803.450647,0.472507
1772058804.307827,0.857188
1772058804.679009,0.371184
1772058805.060481,0.381469
1772058805.715369,0.654891
1772058806.065082,0.349700
1772058806.463015,0.397948
1772058806.765888,0.302873
1772058807.174219,0.408330
1772058807.594435,0.420216
1772058807.935676,0.341241
1772058808.281256,0.345581
1772058808.600641,0.319386
1772058808.995324,0.394677
1772058809.804772,0.809447
1772058810.432210,0.627442
1772058811.232248,0.800024
1772058811.713266,0.481031
1772058812.236807,0.523543
1772058812.829963,0.593155
1772058813.446593,0.616627
1772058814.090014,0.643417
1772058815.448248,1.358228
1772058816.622811,1.174560
1772058817.785626,1.162822
1772058818.308864,0.523239
1772058818.821401,0.512536
1772058819.350784,0.529379
1772058819.914920,0.564138
1772058820.490987,0.576067
1772058821.104621,0.613634
1772058821.761514,0.656887
1772058822.351880,0.590374
1772058822.991915,0.640035
1772058824.682558,1.690639
1772058825.985578,1.303019
1772058827.403250,1.417662
1772058828.437815,1.034573
1772058829.713475,1.275640
1772058830.824981,1.111525
1772058831.974166,1.149186
1772058833.067096,1.092927
1772058834.204658,1.137563
1772058835.463351,1.258696
1772058836.754024,1.290676
1772058837.484459,0.730432
1772058838.071084,0.586631
1772058838.770488,0.699402
1772058839.417705,0.647217
1772058839.991497,0.573792
1772058840.759451,0.767953
1772058841.615078,0.855628
1772058842.258123,0.643041
1772058843.080454,0.822330
1772058844.186840,1.106390
1772058844.957536,0.770695
1772058845.573395,0.615862
1772058846.234772,0.661376
1772058846.930458,0.695686
1772058847.605096,0.674624
1772058848.344769,0.739685
1772058849.071774,0.727001
1772058849.890437,0.818663
1772058850.458652,0.568220
1772058851.931321,1.472663
1772058852.734390,0.803053
1772058853.638301,0.903933
1772058854.561131,0.922826
1772058855.292486,0.731358
1772058856.165994,0.873496
1772058857.045318,0.879338
1772058857.835842,0.790523
1772058858.637992,0.802142
1772058859.329571,0.691587
1772058860.850795,1.521219
