evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,63992.0
0.054,424.0,8754.0
0.062,1295.0,89920.0
0.064,170.0,222.0
0.071,93.0,201.0
0.081,132.0,217.0
0.085,2475.6666666666665,129789.0
0.108,4001.0,281085.0
0.143,1861.75,123561.0
0.167,730.5,28567.5
0.168,4001.0,256652.0
0.178,4001.0,254615.0
0.186,96.0,144.0
0.19,4001.0,265942.0
0.199,304.0,10878.0
0.272,248.0,572.0
0.33,2064.0,69914.0
0.333,1007.0,17689.0
0.342,628.0,5197.0
0.353,1088.0,14274.0
0.39,99.0,189.0
