evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,25356.0
0.054,90.0,92.0
0.067,511.5,27480.5
0.072,69.0,102.0
0.073,536.0,10518.0
0.078,78.0,101.0
0.08,307.0,466.0
0.085,1450.0,206437.0
0.087,535.0,3007.0
0.088,908.0,103667.0
0.091,81.0,109.0
0.093,810.0,76534.0
0.097,1445.0,29330.0
0.107,129.0,139.0
0.108,111.0,113.0
0.11,137.0,850.0
0.111,102.0,112.0
0.113,221.0,617.0
0.116,78.0,96.0
0.117,857.0,33103.0
0.12,1447.5,70261.5
0.132,4001.0,291176.0
0.147,1250.0,40983.0
0.155,200.0,3519.0
0.167,2232.5,131228.0
0.169,4001.0,397992.0
0.17,681.0,3576.0
0.175,81.0,89.0
0.182,85.0,104.0
0.184,95.0,143.0
0.206,795.0,11323.0
0.207,123.0,236.0
0.21,538.0,20407.0
0.23,125.0,261.0
0.234,164.0,250.0
0.249,4001.0,345015.0
0.26,243.0,3174.0
0.266,296.5,1221.5
0.268,866.0,19336.0
0.28,79.0,95.0
0.282,1538.0,25044.0
0.283,174.66666666666666,2202.6666666666665
0.289,393.0,5862.0
0.316,88.0,89.0
0.318,147.0,1905.0
0.322,103.0,153.0
0.33,283.0,3244.0
0.332,225.0,1982.0
0.336,1583.0,69490.0
0.339,1276.0,49660.0
0.341,623.0,5882.0
0.342,110.0,953.0
0.345,82.0,88.0
0.353,167.0,1836.0
0.359,1190.0,59978.0
0.377,494.0,2406.0
0.38,78.0,88.0
0.385,187.0,1275.5
0.396,105.0,200.0
0.397,474.0,11895.0
