evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,511.5,27480.5
0.073,536.0,10518.0
0.078,78.0,101.0
0.085,1450.0,206437.0
0.087,535.0,3007.0
0.088,908.0,103667.0
0.11,137.0,850.0
0.132,4001.0,291176.0
0.147,1250.0,40983.0
0.169,4001.0,397992.0
0.175,81.0,89.0
0.206,795.0,11323.0
0.207,123.0,236.0
0.21,538.0,20407.0
0.23,125.0,261.0
0.234,164.0,250.0
0.266,357.0,1839.0
0.268,866.0,19336.0
0.28,79.0,95.0
0.283,90.5,642.0
0.289,393.0,5862.0
0.318,147.0,1905.0
0.332,225.0,1982.0
0.336,1583.0,69490.0
0.342,110.0,953.0
0.345,82.0,88.0
0.377,494.0,2406.0
0.385,115.0,526.0
0.397,474.0,11895.0
