evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,67761.0
0.062,2680.0,121884.0
0.063,199.0,620.0
0.064,109.33333333333333,204.0
0.072,104.0,111.0
0.073,2841.0,173520.5
0.083,137.0,319.0
0.085,2359.5,137831.0
0.096,144.0,270.0
0.097,3127.75,174128.0
0.106,142.0,458.0
0.108,2410.75,156903.75
0.12,3194.5,205239.83333333334
0.132,4001.0,272396.25
0.138,340.0,1364.0
0.142,199.0,1140.0
0.143,3377.5,224726.75
0.146,112.0,202.0
0.151,92.0,99.0
0.152,62.0,67.0
0.155,3973.6,261937.2
0.159,366.0,6617.0
0.166,85.0,135.0
0.167,3216.4,214891.8
0.175,81.0,92.0
0.178,2535.4,160963.6
0.179,150.0,298.0
0.182,147.0,642.0
0.185,157.0,166.0
0.188,83.0,93.0
0.19,3050.5,205059.75
0.202,3464.5714285714284,237143.42857142858
0.203,139.5,414.5
0.213,2740.125,169962.375
0.221,157.0,202.0
0.225,3038.25,191155.25
0.227,199.0,677.0
0.229,86.0,95.0
0.23,186.0,526.0
0.237,3339.25,215044.875
0.239,52.0,74.0
0.248,1368.0,36457.0
0.25,389.0,9047.0
0.251,148.0,233.0
0.26,3287.0,219352.5
0.27,87.0,148.0
0.272,2466.8333333333335,152448.0
0.273,768.0,11717.0
0.277,94.0,97.0
0.283,85.5,314.5
0.286,154.0,1325.0
0.291,108.0,129.5
0.295,3210.0,191243.33333333334
0.315,101.0,107.0
0.318,1013.0,22522.0
0.321,103.0,153.0
0.33,1441.75,83100.0
0.336,138.0,497.0
0.342,715.5,16000.5
0.353,566.0,12350.0
0.355,153.0,398.0
0.359,112.0,116.0
0.363,88.0,102.0
0.365,1375.0,32176.0
0.369,199.0,678.0
0.37,97.5,99.0
0.383,408.0,1234.0
0.387,97.33333333333333,187.33333333333334
