evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,109.33333333333333,204.0
0.072,104.0,111.0
0.073,2841.0,173520.5
0.083,137.0,319.0
0.085,2351.5714285714284,138537.42857142858
0.096,144.0,270.0
0.097,3886.6666666666665,229146.66666666666
0.106,142.0,458.0
0.108,1880.6666666666667,120766.0
0.12,3033.2,191922.4
0.132,4001.0,272396.25
0.138,340.0,1364.0
0.143,3288.4285714285716,219835.57142857142
0.146,112.0,202.0
0.151,92.0,99.0
0.155,4001.0,258892.5
0.159,366.0,6617.0
0.167,3020.25,208970.75
0.175,81.0,92.0
0.178,2702.0,171988.66666666666
0.179,150.0,298.0
0.188,83.0,93.0
0.19,2733.6666666666665,179576.0
0.202,3464.5714285714284,237143.42857142858
0.203,139.5,414.5
0.213,2805.8333333333335,176274.83333333334
0.221,157.0,202.0
0.225,4001.0,256519.5
0.227,199.0,677.0
0.23,186.0,526.0
0.237,3564.8333333333335,227233.83333333334
0.248,1736.0,54744.0
0.251,148.0,233.0
0.26,3287.0,219352.5
0.27,87.0,148.0
0.272,2466.8333333333335,152448.0
0.273,768.0,11717.0
0.277,94.0,97.0
0.283,62.0,428.0
0.286,154.0,1325.0
0.291,108.0,129.5
0.295,3210.0,191243.33333333334
0.315,101.0,107.0
0.318,1013.0,22522.0
0.33,1441.75,83100.0
0.336,138.0,497.0
0.342,1340.0,31888.0
0.353,566.0,12350.0
0.355,153.0,398.0
0.359,112.0,116.0
0.363,88.0,102.0
0.365,1375.0,32176.0
0.369,199.0,678.0
0.37,97.5,99.0
0.383,408.0,1234.0
0.387,97.33333333333333,187.33333333333334
