evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,78.0,136.0
0.073,2841.0,173520.5
0.083,137.0,319.0
0.085,3791.5,229016.5
0.096,144.0,270.0
0.097,3829.5,232535.0
0.106,142.0,458.0
0.108,2789.0,180819.0
0.12,3061.0,191574.0
0.132,4001.0,266797.0
0.143,4001.0,268064.0
0.155,4001.0,259029.6
0.159,366.0,6617.0
0.167,3020.25,208970.75
0.178,2052.5,128611.0
0.179,150.0,298.0
0.188,83.0,93.0
0.19,2733.6666666666665,179576.0
0.202,4001.0,266232.0
0.203,139.5,414.5
0.213,3025.0,202620.75
0.221,157.0,202.0
0.225,4001.0,271628.0
0.227,199.0,677.0
0.23,186.0,526.0
0.237,2692.5,162575.5
0.248,1736.0,54744.0
0.26,4001.0,271841.0
0.272,2626.5,170932.0
0.273,768.0,11717.0
0.277,94.0,97.0
0.291,108.0,129.5
0.295,3210.0,191243.33333333334
0.315,101.0,107.0
0.33,1828.6666666666667,109522.66666666667
0.336,138.0,497.0
0.353,566.0,12350.0
0.363,88.0,102.0
0.365,1375.0,32176.0
0.369,199.0,678.0
