evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,78.0,136.0
0.073,2255.0,154192.0
0.083,137.0,319.0
0.085,3791.5,229016.5
0.096,144.0,270.0
0.097,3829.5,232535.0
0.106,142.0,458.0
0.12,3061.0,191574.0
0.155,4001.0,239749.0
0.167,2693.3333333333335,187344.0
0.178,104.0,1099.0
0.179,150.0,298.0
0.188,83.0,93.0
0.19,2100.0,135171.5
0.203,139.5,414.5
0.213,4001.0,271186.0
0.221,157.0,202.0
0.225,4001.0,271628.0
0.227,199.0,677.0
0.23,186.0,526.0
0.237,2692.5,162575.5
0.248,1736.0,54744.0
0.26,4001.0,271841.0
0.273,768.0,11717.0
0.277,94.0,97.0
0.291,108.0,129.5
0.295,4001.0,260901.0
0.315,101.0,107.0
0.33,2696.5,164235.5
0.336,138.0,497.0
