evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.9193502774349,20376.118864985063
0.052,86.0,89.0
0.062,69.0,905.9999999999999
0.069,164.54482671904336,1539.3862413312647
0.073,451.4476713861751,3336.96314034183
0.087,434.0,22920.000000000007
0.09,722.0,17500.000000000007
0.097,227.99999999999997,18346.0
0.099,75.0,136.0
0.103,409.99999999999994,9389.999999999998
0.106,156.09612423119287,474.6367031741225
0.108,404.0,24355.999999999993
0.11,204.99999999999997,355.0
0.123,123.0,136.0
0.124,246.0,736.0
0.132,584.8461336112262,26606.969613242298
0.143,2324.8891632521677,149765.9569951912
0.144,4001.0,349744.0000000002
0.155,609.0,14226.999999999998
0.158,288.0,968.9999999999998
0.162,75.0,82.0
0.167,361.00000000000006,2155.9999999999995
0.173,721.0,29972.999999999996
0.177,556.0,988.0000000000001
0.179,144.0,158.0
0.181,110.00000000000001,151.0
0.192,216.0,819.0
0.198,4001.0,367418.9999999999
0.201,61.96773353931867,70.62577433203829
0.206,115.99999999999999,212.0
0.209,127.0,204.0
0.221,1084.9999999999998,5013.0
0.223,93.0,95.0
0.232,113.99999999999999,163.0
0.237,3676.9999999999995,172749.0
0.239,97.0,111.00000000000001
0.244,130.0,337.0
0.248,231.99999999999997,2790.0
0.26,279.3653521824064,5278.5984882353
0.266,1126.9999999999998,49425.00000000001
0.269,72.0,91.0
0.272,943.0000000000001,14143.999999999996
0.276,102.0,211.0
0.283,216.0,1646.9999999999995
0.285,98.0,102.0
0.298,87.0,89.0
0.302,680.0000000000001,28900.000000000007
0.307,94.0,155.0
0.308,178.0,915.0
0.312,89.0,108.0
0.318,583.0,5686.000000000001
0.322,101.0,107.0
0.331,38.0,45.0
0.337,229.0,1745.9999999999998
0.338,101.0,159.0
0.342,519.0,5312.0
0.345,139.0,202.99999999999997
0.356,98.0,158.0
0.359,82.0,148.0
0.363,875.0000000000002,23313.999999999996
0.37,363.4707691135561,2552.112066504918
0.376,80.0,87.0
0.377,116.62332528272378,532.4387288693413
0.383,104.0,106.0
0.385,132.0,265.0
0.392,135.0,290.0
0.393,90.20532135079394,118.79393923933999
