timestamp,interval_seconds
1771958469.695612,1.392888
1771958470.553603,0.858165
1771958471.399711,0.846114
1771958472.167778,0.768061
1771958473.255000,1.087224
1771958475.307133,2.052121
1771958476.158847,0.851709
1771958477.000228,0.841392
1771958478.199590,1.199357
1771958478.961570,0.761994
1771958479.905411,0.943841
1771958480.643435,0.738006
1771958481.678058,1.034641
1771958482.898684,1.220623
1771958483.609977,0.711294
1771958484.501509,0.891518
1771958485.724483,1.222983
1771958487.430447,1.705969
1771958488.194827,0.764380
1771958488.986150,0.791325
1771958489.827716,0.841544
1771958490.999333,1.171637
1771958491.778330,0.778996
1771958492.570048,0.791704
1771958493.384219,0.814176
1771958495.656825,2.272521
1771958496.513355,0.856622
1771958497.137838,0.624486
1771958497.782198,0.644359
1771958499.456876,1.674678
1771958500.286203,0.829328
1771958501.173148,0.886941
1771958502.333211,1.160062
1771958503.215639,0.882435
1771958504.658123,1.442461
1771958505.550029,0.891927
1771958506.404399,0.854371
1771958507.345663,0.941253
1771958508.131805,0.786154
1771958509.014155,0.882348
1771958509.804053,0.789833
1771958511.135898,1.331906
1771958511.824607,0.688711
1771958512.523979,0.699368
1771958513.233905,0.709933
1771958513.890907,0.657002
1771958515.697486,1.806552
1771958516.499307,0.801841
1771958517.269096,0.769796
1771958517.853836,0.584738
1771958519.415006,1.561169
1771958520.321246,0.906242
1771958521.109208,0.787963
1771958522.011674,0.902465
1771958523.260579,1.248902
1771958524.072387,0.811810
1771958524.941807,0.869421
1771958525.773240,0.831430
1771958528.188688,2.415358
1771958528.939121,0.750525
1771958529.711416,0.772295
1771958530.530101,0.818684
1771958531.752361,1.222262
1771958532.678028,0.925668
1771958533.459678,0.781650
1771958534.284003,0.824324
1771958535.372153,1.088152
1771958536.190129,0.817974
1771958536.868292,0.678166
1771958537.782852,0.914550
1771958538.919842,1.136996
1771958539.848653,0.928812
1771958540.708427,0.859775
1771958541.483823,0.775390
1771958542.491642,1.007823
1771958543.273952,0.782312
1771958544.154746,0.880786
1771958545.049827,0.895088
1771958546.242208,1.192361
1771958547.164690,0.922503
1771958548.056909,0.892220
1771958549.111948,1.055036
1771958550.415746,1.303801
1771958551.207031,0.791287
1771958552.026063,0.819031
1771958552.799376,0.773311
1771958553.848473,1.049099
1771958554.649419,0.800946
1771958555.546468,0.897049
1771958556.431153,0.884681
1771958557.525588,1.094438
1771958558.333715,0.808128
1771958559.194546,0.860824
1771958560.018666,0.824126
1771958561.037806,1.019139
1771958561.939949,0.902142
1771958562.715121,0.775174
1771958563.536709,0.821590
1771958564.502906,0.966195
1771958565.457174,0.954268
1771958566.246896,0.789724
1771958567.097339,0.850438
1771958568.229523,1.132187
1771958569.114396,0.884875
1771958569.963260,0.848861
1771958570.792291,0.829027
1771958571.918495,1.126210
1771958572.820467,0.901973
1771958573.687371,0.866902
1771958574.487080,0.799708
1771958575.834110,1.347030
1771958576.636543,0.802436
1771958577.402745,0.766201
1771958578.194186,0.791441
