evolution rate,length lived,species population time,population
0.393984,74,228,3
0.136123,15000,1306644,87
0.165774,1663,18028,10
0.080457,15000,1040581,69
0.214499,1025,18336,17
0.394406,81,108,1
0.183669,15000,1072434,71
0.249294,391,1289,3
0.179297,15000,663851,44
0.315545,214,304,1
0.142864,92,99,1
0.109332,15000,671972,44
0.188338,1069,34570,32
0.183891,6353,534195,84
0.088043,15000,1472043,98
0.210828,1643,73747,44
0.150746,15000,977310,65
0.242143,1233,14894,12
0.141283,15000,925999,61
0.070015,86,90,1
0.112172,15000,1012442,67
0.13569,1077,23616,21
0.079349,15000,710023,47
0.209901,1413,17203,12
0.220022,7458,339188,45
0.100967,15000,909346,60
0.262946,1459,18372,12
0.166499,15000,940595,62
0.175099,2452,44311,18
0.16226,3541,116739,32
0.110508,15000,1235450,82
0.249914,1153,25375,22
0.230145,15000,1265987,84
0.080219,1043,28745,27
0.118423,15000,1612696,107
0.233094,1117,14316,12
0.068825,15000,1026033,68
0.09901,134,145,1
0.094583,15000,674993,44
0.063609,549,10585,19
0.123982,15000,926324,61
0.219539,1226,26024,21
0.15275,15000,1263085,84
0.057242,91,108,1
0.076844,15000,1182786,78
0.190138,1587,20354,12
0.135058,15000,857717,57
0.331862,766,9800,12
0.081437,15000,667059,44
0.153393,1861,35428,19
0.200698,4900,224041,45
0.141178,15000,1301753,86
0.309062,172,263,1
0.185187,15000,895798,59
0.054389,2147,163170,75
0.180337,15000,894023,59
0.156198,1567,46181,29
0.154801,3384,73332,21
0.158092,4899,107432,21
0.091481,15000,1036802,69
0.118772,82,107,1
0.090849,15000,868588,57
0.258492,215,359,1
0.188371,15000,839201,55
0.070783,1959,163396,83
0.142557,15000,760489,50
0.180781,1633,37905,23
0.139909,15000,1354657,90
0.132507,1062,14610,13
0.189348,2380,32273,13
0.074482,15000,862156,57
0.260187,1227,16379,13
0.212903,2376,60817,25
0.143617,15000,860806,57
0.223375,1344,64801,48
0.172885,2699,137315,50
0.071649,15000,1303830,86
0.092688,1672,29735,17
0.07469,15000,469155,31
0.253514,119,180,1
0.267837,90,91,1
0.109065,15000,441550,29
0.217412,1693,75407,44
0.217176,15000,882136,58
0.207837,1061,21690,20
0.135692,15000,1070478,71
0.161851,70,98,1
0.172584,15000,1386058,92
0.318711,286,402,1
0.152966,15000,429012,28
0.171246,1202,56018,46
0.104539,742,2673,3
0.168694,15000,812958,54
0.225445,1134,26004,22
0.081615,15000,463935,30
0.21638,4022,157147,39
0.1237,15000,1243198,82
0.226852,4357,113553,26
0.093526,15000,1322685,88
0.27356,2328,48381,20
0.067549,15000,563873,37
0.216285,1008,17425,17
0.191298,2227,64789,29
0.173435,4097,135071,32
0.144874,6431,284454,44
0.077685,15000,1034795,68
0.088289,94,111,1
0.145258,15000,497589,33
0.212865,1046,31995,30
0.059741,2556,162615,63
0.102715,15000,1219916,81
0.199814,1813,60275,33
0.18516,4811,269299,55
0.119819,15000,1360193,90
0.197982,999,21353,21
0.106882,108,110,1
0.077568,15000,1000405,66
0.251007,1008,15773,15
0.214726,3970,136075,34
0.154628,15000,1013321,67
0.23216,1467,58417,39
0.204839,1260,13119,10
0.060154,15000,1019209,67
0.195203,3962,214360,54
0.188025,15000,1485941,99
0.259447,1128,27276,24
0.181969,15000,1284059,85
0.144001,1455,11469,7
0.15359,15000,798604,53
0.191627,8948,672365,75
0.089794,15000,1333637,88
0.317742,167,204,1
0.153527,1113,4139,3
0.154755,15000,780849,52
0.254599,1076,10238,9
0.205073,3109,186874,60
0.118028,15000,1099943,73
0.339006,73,83,1
0.234495,76,92,1
0.136584,15000,751302,50
0.278287,1435,31745,22
0.249332,15000,600647,40
0.223689,1439,44907,31
0.180195,2889,70687,24
0.139554,15000,970289,64
0.220652,3060,63581,20
0.076447,15000,1537485,102
0.219426,1621,54911,33
0.16884,3089,81207,26
0.143327,15000,1199691,79
0.153633,1419,38205,26
0.213386,15000,801807,53
0.220148,2248,96057,42
0.082425,15000,877205,58
0.175102,1422,18617,13
0.115089,15000,1448573,96
0.185905,1050,11974,11
0.195222,157,243,1
0.128254,15000,474906,31
0.185584,636,6581,10
0.236635,15000,770781,51
0.257915,1516,27556,18
0.236366,4731,159359,33
0.079025,15000,668767,44
0.207747,1543,38007,24
0.088644,15000,1682408,112
0.198579,1392,28551,20
0.163601,7222,363851,50
0.16272,15000,796096,53
0.311156,93,97,1
0.060657,97,106,1
0.208544,15000,555115,37
0.180972,1213,22285,18
0.059034,3648,196034,53
0.100884,15000,947426,63
0.277887,91,98,1
0.096583,105,109,1
0.144556,15000,1165052,77
0.322346,117,118,1
0.197089,15000,758318,50
0.199482,1087,25685,23
0.077235,3077,76959,25
0.127939,15000,975998,65
0.102426,558,18765,33
0.119171,149,221,1
0.114704,15000,1136148,75
0.054728,2482,115184,46
0.112016,15000,619831,41
0.076055,216,391,1
0.208752,15000,492671,32
0.218618,3854,113182,29
0.153126,15000,790100,52
0.206724,1538,44790,29
0.086519,15000,967379,64
0.211223,1740,64478,37
0.125859,15000,1153365,76
0.225498,1100,12389,11
0.147889,15000,1301006,86
0.109028,15000,1482903,98
0.225546,3001,83385,27
0.187933,15000,648436,43
0.228292,5472,289341,52
0.193696,15000,945019,63
0.289601,221,391,1
0.076419,15000,1344731,89
0.197797,1061,11054,10
0.104271,2694,39044,14
0.162191,15000,558426,37
0.147468,1558,33523,21
0.150335,15000,714160,47
0.27896,1315,20337,15
0.224168,2981,57779,19
