evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,981.0,58470.0
0.052,1213.6666666666667,37622.333333333336
0.053,864.5,41078.0
0.054,1004.0,29939.0
0.055,431.0,29692.0
0.057,2107.0,80559.66666666667
0.058,3500.0,189663.0
0.059,852.0,22766.0
0.06,1066.0,78845.0
0.061,3500.0,97490.0
0.062,3500.0,195920.0
0.064,474.5,11777.0
0.065,789.5,40291.5
0.069,3500.0,84061.0
0.072,1534.3333333333333,41043.333333333336
0.073,106.0,593.0
0.076,2366.0,95850.33333333333
0.077,2043.0,131532.5
0.079,2115.5,50862.5
0.08,3500.0,172795.0
0.081,402.25,10349.25
0.082,91.0,142.0
0.083,3500.0,111401.0
0.085,1118.5,59067.0
0.086,3500.0,221192.0
0.089,96.0,541.0
0.09,2036.0,102777.0
0.091,736.6666666666666,21782.0
0.092,2648.75,97680.25
0.094,1526.0,145934.0
0.098,2361.6666666666665,140129.33333333334
0.1,3500.0,83116.0
0.101,2048.8571428571427,48912.0
0.102,182.0,5512.25
0.105,3500.0,147681.0
0.107,1792.5,60727.0
0.108,2776.25,103259.5
0.109,2842.0,156861.33333333334
0.111,2198.0,98829.0
0.112,1713.0,52615.666666666664
0.113,2628.0,91577.5
0.116,1473.0,72748.5
0.118,3500.0,197817.5
0.119,60.0,426.0
0.12,3500.0,89238.0
0.121,1187.0,70112.0
0.122,974.0,24122.5
0.123,846.0,41818.0
0.124,3500.0,88532.0
0.125,1805.5,73583.0
0.126,1829.0,70679.5
0.127,1548.3333333333333,51544.0
0.128,1823.0,51419.0
0.129,2363.5,144613.5
0.131,2419.5,130320.5
0.132,2184.0,109388.33333333333
0.133,3500.0,80328.0
0.134,1388.6666666666667,39489.333333333336
0.135,3500.0,124735.0
0.136,3500.0,177667.0
0.137,3500.0,104824.0
0.138,2278.0,115895.5
0.142,2464.25,109056.75
0.143,3500.0,126947.5
0.144,3500.0,151474.5
0.146,185.0,2088.0
0.147,3500.0,87016.0
0.148,888.0,11247.5
0.149,3500.0,166299.0
0.15,123.33333333333333,128.66666666666666
0.152,3500.0,231385.0
0.153,2425.5,76003.5
0.154,3500.0,196047.0
0.155,1805.0,125517.0
0.156,3500.0,203162.0
0.157,3500.0,82643.0
0.158,2139.5,102995.5
0.159,3500.0,155416.66666666666
0.16,689.5,10753.0
0.163,3500.0,123080.25
0.164,3500.0,94413.33333333333
0.165,1835.0,85790.0
0.166,351.0,5520.0
0.167,101.0,126.0
0.168,626.5,6713.0
0.169,3003.6,145439.2
0.17,2091.0,69507.75
0.171,2653.5,89399.75
0.172,2446.0,90118.0
0.173,3500.0,132249.0
0.174,2853.25,169134.25
0.175,954.0,21094.0
0.176,3500.0,118235.25
0.177,527.0,2186.0
0.178,2167.0,95818.83333333333
0.179,3500.0,87780.5
0.18,3500.0,150877.33333333334
0.181,2956.1666666666665,135079.66666666666
0.182,2363.0,74694.0
0.183,2493.0,135168.4
0.185,3500.0,171996.5
0.186,3500.0,178089.0
0.187,2422.0,141857.0
0.189,1800.5,61009.5
0.19,3500.0,148146.0
0.191,941.5,15156.5
0.192,3076.8571428571427,165399.0
0.193,2408.0,121353.66666666667
0.194,2659.25,131200.75
0.195,3500.0,137778.66666666666
0.196,2354.0,96354.5
0.197,88.0,141.0
0.199,96.0,102.0
0.2,1376.0,53238.333333333336
0.201,2646.5,136044.0
0.202,3500.0,117071.0
0.203,1806.5,67504.5
0.204,2690.0,71965.75
0.205,3500.0,147569.5
0.206,2940.5,108042.66666666667
0.207,3500.0,91607.5
0.208,2370.6666666666665,117725.0
0.209,3500.0,206466.0
0.21,3500.0,120179.0
0.211,112.0,799.0
0.212,3500.0,107109.0
0.214,3500.0,129509.0
0.215,3500.0,237418.33333333334
0.216,3500.0,157874.0
0.217,3500.0,156373.0
0.218,3500.0,186352.0
0.22,3500.0,182789.0
0.221,2360.3333333333335,142471.33333333334
0.222,2023.5,49565.0
0.223,3500.0,192528.0
0.224,3500.0,138180.0
0.225,3500.0,154787.5
0.227,3500.0,216397.0
0.228,2578.8571428571427,108828.71428571429
0.229,3023.75,132930.5
0.23,3500.0,141099.0
0.231,1792.5,83704.5
0.232,1241.0,78574.0
0.233,2370.6666666666665,57992.666666666664
0.234,3500.0,242347.0
0.235,692.0,18032.0
0.236,1374.3333333333333,54734.0
0.237,2214.2,79148.2
0.238,3500.0,247613.0
0.239,3500.0,185464.5
0.24,3500.0,256665.0
0.241,2383.3333333333335,116585.0
0.243,1249.0,69257.66666666667
0.244,3500.0,175309.0
0.246,1904.6666666666667,49458.333333333336
0.247,1252.5,61596.5
0.248,1430.5,43051.5
0.249,3500.0,127030.5
0.25,2240.5,92926.0
0.251,3500.0,178676.0
0.252,2353.6666666666665,76965.66666666667
0.253,3500.0,82780.0
0.254,3500.0,100856.0
0.257,78.0,93.0
0.259,90.0,94.0
0.261,1308.0,49201.5
0.262,1277.0,85861.33333333333
0.263,3500.0,151705.0
0.264,3500.0,89864.0
0.266,3500.0,175343.5
0.269,1796.5,77060.0
0.27,3500.0,143154.0
0.272,374.0,4967.0
0.274,1065.5,39524.25
0.275,3500.0,199629.5
0.276,3500.0,52267.0
0.277,3500.0,141962.0
0.278,1211.0,63695.0
0.279,3500.0,155319.0
0.281,499.0,13172.0
0.282,3500.0,72106.0
0.283,1832.5,66997.5
0.284,1678.3333333333333,74997.0
0.287,3500.0,219717.0
0.288,3500.0,221966.0
0.29,3500.0,218743.5
0.291,666.0,8819.0
0.292,2432.0,62164.5
0.293,3500.0,199533.0
0.294,114.5,174.75
0.295,1807.5,63368.5
0.296,3500.0,110892.5
0.297,1798.0,31153.5
0.298,1574.75,50138.75
0.299,1793.5,71157.0
0.3,1798.5,39812.5
0.301,3500.0,146147.0
0.302,3500.0,168665.5
0.305,1791.5,54401.5
0.306,94.0,164.0
0.307,84.5,699.0
0.308,2078.0,109314.66666666667
0.31,1821.5,66077.0
0.314,117.0,136.0
0.315,1023.4,30093.2
0.316,55.0,66.0
0.318,90.0,93.0
0.319,49.0,53.0
0.32,2645.5,91789.5
0.321,1818.5,92007.5
0.322,64.0,542.0
0.323,2318.0,48766.5
0.324,103.0,796.0
0.327,1114.0,36203.5
0.328,478.5,4782.0
0.33,141.0,232.0
0.331,111.0,200.0
0.333,92.5,124.0
0.334,68.0,773.0
0.335,3500.0,266062.0
0.336,643.6666666666666,18211.333333333332
0.338,103.0,107.0
0.341,57.0,483.0
0.342,3500.0,142878.0
0.345,372.0,5461.0
0.346,103.0,109.0
0.347,822.0,28958.0
0.348,84.0,111.0
0.349,98.0,109.0
0.35,999.0,73862.0
0.351,3500.0,114256.0
0.352,224.0,1627.0
0.354,297.0,2121.0
0.357,93.0,143.0
0.358,3500.0,50093.0
0.359,539.0,9544.0
0.362,1242.0,22930.0
0.363,136.0,1566.0
0.364,144.0,1523.0
0.365,3500.0,86105.5
0.367,985.0,18208.0
0.368,1818.5,34474.0
0.369,2370.3333333333335,45372.333333333336
0.37,89.0,458.0
0.371,173.0,459.0
0.373,3500.0,212744.0
0.374,419.5,5063.0
0.376,3500.0,195030.0
0.377,91.0,99.0
0.378,139.0,219.0
0.379,310.0,1127.0
0.382,103.0,104.0
0.383,1796.0,88662.0
0.385,149.0,1034.5
0.386,1409.0,41161.0
0.392,3500.0,134040.0
0.393,89.0,106.0
0.395,93.0,209.5
