evolution rate,geometric mean length lived,geometric mean species population time
0.051,980.9999999999999,58469.99999999999
0.052,255.40241472542004,951.4907888091104
0.053,768.2109085400962,24462.258358540817
0.054,1003.9999999999998,29939.000000000004
0.055,430.99999999999994,29692.000000000015
0.057,1892.1270715488536,70281.359819406
0.058,3499.999999999999,189662.99999999997
0.059,852.0000000000001,22765.999999999996
0.06,1065.9999999999998,78845.00000000003
0.061,3499.999999999999,97490.00000000003
0.062,3499.999999999999,195920.0
0.064,342.40035046711034,5632.058238335252
0.065,680.9625540365637,30469.17852519163
0.069,3499.999999999999,84061.0
0.072,817.8747265032301,9909.656657428946
0.073,106.0,593.0
0.076,1062.8061401564817,12887.484582448335
0.077,1432.131278898691,68484.08610764987
0.079,1599.5311813153248,49738.328439946585
0.08,3499.999999999999,172795.00000000003
0.081,205.43018035244688,664.0463397751552
0.082,91.0,142.0
0.083,3499.999999999999,111401.0
0.085,1109.2565077564345,51616.31912486596
0.086,3499.999999999999,221192.0
0.089,96.0,541.0
0.09,2036.0,102776.99999999997
0.091,689.9447410763306,11176.08590045285
0.092,1420.6331173344474,20465.30658498742
0.094,1468.7681913767062,145164.3597168396
0.098,1013.5651545258753,15793.72619459071
0.1,3499.999999999999,83116.00000000003
0.101,799.4526827780187,6327.915489600671
0.102,142.84251656051066,1282.4965751526686
0.105,3499.999999999999,147681.00000000003
0.107,545.4356057317856,3483.5901021790733
0.108,2256.7833909791475,70845.81349934376
0.109,2653.9752844065238,141468.39930517884
0.111,1770.8754896942921,73424.0024583242
0.112,1234.2893407417214,25043.499158290128
0.113,2479.112744511632,91080.43804242492
0.116,818.6569978112109,16265.513369647468
0.118,3499.999999999999,196946.82085781437
0.119,60.0,426.0
0.12,3499.999999999999,89238.00000000003
0.121,1186.9999999999998,70111.99999999999
0.122,959.7499674394369,22672.056016162263
0.123,846.0000000000001,41818.000000000015
0.124,3499.999999999999,88532.00000000001
0.125,623.2976816898969,6297.771034262839
0.126,743.6396977031283,7564.847519943808
0.127,685.5266165493467,22450.729607047208
0.128,714.8426400264606,4751.416630858633
0.129,2072.317543235109,125354.9410753322
0.131,2164.8325570353018,101270.63845952581
0.132,1997.4980798361657,78726.83603168158
0.133,3499.999999999999,80328.0
0.134,599.645624070708,11490.9262235567
0.135,3499.999999999999,116432.11206965195
0.136,3499.999999999999,177666.99999999997
0.137,3499.999999999999,104824.00000000003
0.138,1922.4983745116663,95182.53073962676
0.142,2214.4550160194426,103303.43308836281
0.143,3499.999999999999,110999.09796930783
0.144,3499.999999999999,143146.9720043006
0.146,183.91574157749523,1145.088642856963
0.147,3499.999999999999,87015.99999999997
0.148,464.21439012594175,1775.3630614609501
0.149,3499.999999999999,153826.6363702984
0.15,122.4456513040924,127.56624009012239
0.152,3499.999999999999,231385.0
0.153,2174.5114393812682,52856.29954887115
0.154,3499.999999999999,194883.29833005185
0.155,620.4836822995428,14323.947779854556
0.156,3499.999999999999,199702.76583713104
0.157,3499.999999999999,82643.0
0.158,1503.147578880427,52545.00703065326
0.159,3499.999999999999,143431.3572697817
0.16,663.7981620944728,10326.61633837532
0.163,3499.999999999999,114979.03480015657
0.164,3499.999999999999,92846.03243379672
0.165,771.3624310270757,6863.590532658544
0.166,350.99999999999994,5520.000000000002
0.167,99.87992791347018,120.13325934144964
0.168,544.7127683467683,5431.513969419577
0.169,2734.034503626353,126251.40475086984
0.17,1230.9021263889872,24668.539583677037
0.171,1486.88454078638,23261.482917053545
0.172,1605.773413089208,39909.584179202735
0.173,3499.999999999999,132248.99999999994
0.174,2501.3169590058806,111124.89974862794
0.175,953.9999999999999,21094.000000000004
0.176,3499.999999999999,103561.3963564355
0.177,527.0,2186.0
0.178,1214.1059663447845,27233.195621382627
0.179,3499.999999999999,86049.69384024561
0.18,3499.999999999999,131649.4830971137
0.181,2234.505499960981,79278.47953174816
0.182,1029.2211411736457,10406.89243311385
0.183,2082.5109373467667,92869.85748346339
0.185,3499.999999999999,171926.38832360797
0.186,3499.999999999999,173723.44339270052
0.187,1482.5382544892127,63584.27658643325
0.189,594.5586598477898,3611.728671979666
0.19,3499.999999999999,148145.99999999997
0.191,894.5837020648207,13951.044405348293
0.192,2678.455054297525,126324.6227455978
0.193,1399.9999999999995,25353.528914729985
0.194,1556.7940929413137,55515.036788582685
0.195,3499.999999999999,131969.86714827732
0.196,2056.21010599598,72494.35435949477
0.197,88.0,141.0
0.199,96.0,102.0
0.2,563.3136865884433,6171.224918899427
0.201,1385.7205134544006,26120.75218285266
0.202,3499.999999999999,103960.55150391234
0.203,628.8879073412048,11379.171235199865
0.204,1827.2348521630456,42966.81783787742
0.205,3499.999999999999,147529.57423513426
0.206,2054.058034781108,60433.50184161701
0.207,3499.999999999999,91039.38309325253
0.208,1111.1807363777395,18791.873395663504
0.209,3499.999999999999,206466.0
0.21,3499.999999999999,120179.0
0.211,110.01363551851198,394.1776249357642
0.212,3499.999999999999,107108.99999999999
0.214,3499.999999999999,129509.00000000001
0.215,3499.999999999999,234542.00714560598
0.216,3499.999999999999,157727.6154229182
0.217,3499.999999999999,144613.6165096496
0.218,3499.999999999999,186351.99999999997
0.22,3499.999999999999,182789.00000000006
0.221,997.4099641726463,15596.053645986516
0.222,1296.3801351597954,27458.132071051456
0.223,3499.999999999999,192524.6070895874
0.224,3499.999999999999,138180.00000000003
0.225,3499.999999999999,154216.6395496933
0.227,3499.999999999999,216397.00000000003
0.228,2289.820669291999,88580.84981145343
0.229,2875.684291694319,116364.92902903499
0.23,3499.999999999999,131735.84535729067
0.231,545.4356057317856,3965.805088503469
0.232,623.3579452217211,14764.271764997015
0.233,1111.1807363777395,11864.833504408052
0.234,3499.999999999999,242346.99999999997
0.235,692.0000000000001,18032.000000000004
0.236,692.2380594732444,14760.47161639996
0.237,1143.4937497880615,20082.07183190208
0.238,3499.999999999999,247613.0
0.239,3499.999999999999,184581.181164278
0.24,3499.999999999999,256664.99999999997
0.241,1224.8299083566028,16418.905898793313
0.243,373.69322933508585,2136.075714934989
0.244,3499.999999999999,175221.82140646756
0.246,1622.8271392574636,34033.69915302562
0.247,1242.8097199491158,39626.99844802782
0.248,811.1023893791503,11627.011823573655
0.249,3499.999999999999,124332.78043219337
0.25,1852.9705880018707,83579.30836636544
0.251,3499.999999999999,178676.0
0.252,907.448473828005,14089.28969017727
0.253,3499.999999999999,82780.0
0.254,3499.999999999999,97149.70219202939
0.257,78.0,93.0
0.259,90.0,94.0
0.261,434.92060847025016,4436.4556563938695
0.262,405.2698501349366,4147.346122582434
0.263,3499.999999999999,151705.00000000003
0.264,3499.999999999999,89864.0
0.266,3499.999999999999,159647.81664651723
0.269,570.5260730238364,4963.224758158753
0.27,3499.999999999999,143153.99999999994
0.272,374.0,4967.0
0.274,463.91028537306306,2995.973111105409
0.275,3499.999999999999,195468.8742229821
0.276,3499.999999999999,52266.999999999985
0.277,3499.999999999999,141961.99999999997
0.278,1211.0000000000002,63695.00000000003
0.279,3499.999999999999,155319.0
0.281,499.0,13172.0
0.282,3499.999999999999,72105.99999999999
0.283,759.934207678533,6468.575268171498
0.284,902.7717022251654,27464.289545044783
0.287,3499.999999999999,219717.0000000001
0.288,3499.999999999999,221965.99999999988
0.29,3499.999999999999,215526.2548507721
0.291,449.9722213648305,5886.363223587207
0.292,2184.9485119791725,52258.24819107509
0.293,3499.999999999999,199532.9999999999
0.294,110.0908850463864,165.04856441344884
0.295,634.4288770224761,11318.420472839836
0.296,3499.999999999999,110789.49631621226
0.297,579.6550698475775,2685.918092570955
0.298,961.1809094426201,9217.678315936957
0.299,551.8151864528558,3827.235686497501
0.3,582.6662852782886,2944.0183423341646
0.301,3499.999999999999,146119.57790795874
0.302,3499.999999999999,152335.39867017115
0.305,538.9805191284745,15293.794362420329
0.306,94.0,164.0
0.307,84.38009243891595,353.5420767037496
0.308,1864.8882864273428,89512.77701189579
0.31,640.3421803888132,8028.88202043022
0.314,117.0,136.0
0.315,377.2352871847176,2983.1164527136457
0.316,55.00000000000001,66.0
0.318,90.0,93.0
0.319,49.0,53.0
0.32,2503.697266044758,83068.94040494316
0.321,692.4593850905626,5198.903345899018
0.322,64.0,542.0
0.323,1993.9909728983232,45657.95621794738
0.324,103.0,796.0000000000001
0.327,629.6308442254079,13240.34334902233
0.328,470.43171661783185,4725.4878055074905
0.33,141.0,231.99999999999997
0.331,111.00000000000001,200.0
