evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,125059.33333333333
0.085,1011.0,73191.0
0.097,838.0,22061.5
0.12,2329.0,107121.0
0.132,2041.5,128294.0
0.143,146.0,1688.0
0.155,4001.0,294745.0
0.167,2895.0,177199.5
0.178,4001.0,293158.0
0.188,264.0,8605.0
0.19,1020.0,11154.0
0.196,144.0,205.0
0.197,137.0,160.0
0.202,4001.0,263266.0
0.213,4001.0,302040.0
0.225,2048.5,146066.5
0.244,4001.0,275964.0
0.257,94.0,97.0
0.286,151.0,301.0
0.295,3093.0,107116.0
0.307,4001.0,263843.0
0.321,583.0,5117.0
0.377,100.0,101.0
