evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,125059.33333333333
0.073,2816.0,149955.0
0.085,1011.0,73191.0
0.097,1892.3333333333333,113086.66666666667
0.098,4001.0,272141.0
0.12,1274.0,56675.0
0.123,83.0,153.0
0.132,2041.5,128294.0
0.143,435.0,4371.0
0.155,4001.0,288717.0
0.167,2895.0,177199.5
0.175,106.0,112.0
0.178,4001.0,290148.5
0.188,264.0,8605.0
0.19,1020.0,11154.0
0.193,115.0,126.0
0.196,144.0,205.0
0.197,137.0,160.0
0.202,4001.0,263266.0
0.212,125.0,151.0
0.213,4001.0,299077.0
0.225,1577.0,84375.25
0.239,180.0,307.0
0.244,4001.0,275964.0
0.257,94.0,97.0
0.272,424.0,4945.0
0.276,108.0,224.0
0.286,151.0,301.0
0.295,2329.5,69288.5
0.296,106.0,161.0
0.307,2046.0,132020.5
0.321,583.0,5117.0
0.377,100.0,101.0
