evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,125059.33333333333
0.073,2143.5,107095.0
0.083,48.0,50.0
0.085,3004.3333333333335,216037.0
0.088,192.0,225.0
0.097,1892.3333333333333,113086.66666666667
0.098,4001.0,272141.0
0.108,4001.0,307446.0
0.12,2910.2,200602.6
0.121,114.0,115.0
0.123,83.0,153.0
0.132,3021.25,212977.25
0.143,2218.0,150553.25
0.155,4001.0,281921.0
0.167,2895.0,177199.5
0.175,106.0,112.0
0.178,4001.0,290148.5
0.188,264.0,8605.0
0.19,2510.5,147084.0
0.193,113.66666666666667,133.0
0.196,144.0,205.0
0.197,137.0,160.0
0.202,2993.6666666666665,179432.66666666666
0.212,125.0,151.0
0.213,4001.0,299077.0
0.225,1577.0,84375.25
0.237,3553.0,233683.0
0.239,180.0,307.0
0.244,4001.0,275964.0
0.257,88.5,94.5
0.272,424.0,4945.0
0.276,108.0,224.0
0.283,87.0,166.0
0.286,151.0,301.0
0.295,2329.5,69288.5
0.296,106.0,161.0
0.307,2046.0,132020.5
0.321,583.0,5117.0
0.345,126.0,470.0
0.372,96.0,148.0
0.377,100.0,101.0
