evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,137261.0
0.062,4001.0,290955.0
0.073,2549.0,153730.0
0.085,4001.0,309761.0
0.097,4001.0,299296.0
0.108,71.0,88.0
0.13,97.0,103.0
0.132,4001.0,263390.0
0.141,160.0,258.0
0.143,4001.0,268655.5
0.167,4001.0,265732.0
0.213,2582.5,153059.0
0.216,772.0,2990.0
0.227,819.0,19247.0
0.248,2822.0,120224.0
0.272,1316.0,27534.5
0.283,1013.0,11356.0
0.307,726.5,10760.5
0.311,156.0,160.0
0.318,1337.0,53006.0
0.324,48.0,78.0
0.33,1317.0,23276.0
