evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.3,204705.3
0.057,115.0,192.0
0.062,3938.8888888888887,263134.8888888889
0.063,93.0,163.0
0.073,3473.0,238678.0909090909
0.074,71.0,88.0
0.076,94.0,102.0
0.085,4001.0,302709.8
0.088,91.0,93.0
0.095,143.0,165.0
0.097,4001.0,292144.4285714286
0.106,148.0,1009.0
0.108,3439.5714285714284,247850.42857142858
0.112,74.0,91.0
0.12,4001.0,269780.28571428574
0.121,384.0,1118.0
0.125,276.0,411.0
0.13,97.0,103.0
0.132,3135.0,207565.0
0.137,100.0,101.0
0.14,164.0,254.0
0.141,160.0,258.0
0.142,434.0,1670.0
0.143,3450.6,221808.0
0.152,639.0,1380.0
0.155,3350.4285714285716,223973.7142857143
0.16,95.0,101.0
0.163,642.0,1773.0
0.165,133.0,159.0
0.167,2472.0,134462.0
0.178,2628.2,138023.2
0.18,114.0,148.0
0.19,2086.5,146111.0
0.194,218.0,525.0
0.198,149.0,207.0
0.201,98.0,103.0
0.202,2231.5,144505.83333333334
0.207,105.0,107.0
0.213,2274.1428571428573,101133.85714285714
0.215,785.0,11866.0
0.216,772.0,2990.0
0.227,819.0,19247.0
0.231,86.0,94.0
0.234,97.0,117.0
0.237,472.3333333333333,7988.333333333333
0.248,2156.25,107504.0
0.258,89.0,133.0
0.26,1892.6666666666667,49866.0
0.267,328.0,594.0
0.272,1735.857142857143,80005.28571428571
0.275,259.0,542.0
0.281,98.0,158.0
0.282,138.0,331.0
0.283,2507.0,110264.0
0.286,101.0,102.0
0.295,1120.0,29603.0
0.307,1470.75,31655.75
0.311,127.0,130.0
0.313,69.0,78.0
0.318,1337.0,53006.0
0.324,76.5,139.5
0.33,1025.75,18986.5
0.342,1240.0,20702.5
0.345,345.0,6295.0
0.353,154.0,215.0
0.377,83.0,102.0
0.387,123.0,151.0
0.388,211.0,1829.0
