evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.625,186915.125
0.062,4001.0,253826.25
0.063,93.0,163.0
0.073,3275.0,221494.25
0.074,71.0,88.0
0.076,94.0,102.0
0.085,4001.0,302709.8
0.088,91.0,93.0
0.097,4001.0,294844.5
0.108,2036.0,140186.5
0.12,4001.0,254024.5
0.125,276.0,411.0
0.13,97.0,103.0
0.132,2702.0,173918.0
0.14,164.0,254.0
0.141,160.0,258.0
0.143,3450.6,221808.0
0.152,639.0,1380.0
0.155,3090.2,195855.6
0.16,95.0,101.0
0.163,642.0,1773.0
0.167,2648.125,149052.25
0.178,2285.0,105974.0
0.18,114.0,148.0
0.19,2086.5,146111.0
0.198,149.0,207.0
0.201,98.0,103.0
0.202,2331.0,141069.5
0.213,2482.3333333333335,118369.33333333333
0.216,772.0,2990.0
0.227,819.0,19247.0
0.231,86.0,94.0
0.234,97.0,117.0
0.237,1176.0,23280.0
0.248,2319.3333333333335,130392.66666666667
0.258,89.0,133.0
0.26,3423.0,104171.0
0.272,1061.0,20643.0
0.282,138.0,331.0
0.283,1013.0,11356.0
0.286,101.0,102.0
0.295,1120.0,29603.0
0.307,1470.75,31655.75
0.311,156.0,160.0
0.318,1337.0,53006.0
0.324,48.0,78.0
0.33,907.5,13775.0
0.342,1453.0,24475.0
0.345,345.0,6295.0
0.353,154.0,215.0
0.388,211.0,1829.0
