evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.6,155986.6
0.062,4001.0,250006.0
0.063,93.0,163.0
0.073,2839.4,184327.0
0.076,94.0,102.0
0.085,4001.0,292279.5
0.097,4001.0,299296.0
0.108,71.0,88.0
0.12,4001.0,254663.5
0.13,97.0,103.0
0.132,4001.0,263390.0
0.141,160.0,258.0
0.143,4001.0,268655.5
0.152,639.0,1380.0
0.155,2581.0,167160.0
0.16,95.0,101.0
0.167,3009.0,183512.0
0.178,4001.0,293310.0
0.19,172.0,2653.0
0.198,149.0,207.0
0.201,98.0,103.0
0.202,174.0,2081.0
0.213,2482.3333333333335,118369.33333333333
0.216,772.0,2990.0
0.227,819.0,19247.0
0.248,1478.5,60189.0
0.26,3423.0,104171.0
0.272,1180.0,24866.333333333332
0.283,1013.0,11356.0
0.307,1470.75,31655.75
0.311,156.0,160.0
0.318,1337.0,53006.0
0.324,48.0,78.0
0.33,907.5,13775.0
0.342,1453.0,24475.0
