evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,26996.0
0.066,377.0,1234.0
0.069,142.0,537.0
0.073,348.0,6598.0
0.084,150.0,167.0
0.085,940.5,53604.0
0.091,559.0,2493.0
0.099,161.0,333.0
0.101,332.0,5709.0
0.108,203.0,4318.0
0.109,465.0,22493.0
0.111,90.0,97.0
0.112,84.0,93.0
0.113,429.0,852.0
0.123,364.0,1821.0
0.125,752.0,47466.0
0.143,3669.5,271245.5
0.148,4001.0,363764.0
0.155,3875.0,264465.0
0.178,4001.0,264349.0
0.182,322.0,2202.0
0.19,931.5,28256.5
0.193,186.0,268.0
0.196,215.0,255.0
0.201,185.0,962.0
0.209,4001.0,255115.0
0.213,4001.0,322328.0
0.217,88.0,108.0
0.225,4001.0,282592.0
0.226,139.0,149.0
0.227,246.0,5163.0
0.229,145.0,208.0
0.237,193.5,1172.5
0.24,153.0,400.0
0.241,466.0,3125.0
0.245,104.0,205.0
0.246,199.0,422.0
0.248,2897.0,148947.0
0.254,93.0,95.0
0.256,4001.0,227509.0
0.26,668.0,7058.0
0.272,801.5,30144.0
0.287,133.0,150.0
0.291,2035.0,87502.0
0.308,200.0,407.0
0.31,105.0,110.0
0.321,110.0,174.5
0.322,102.0,114.0
0.326,158.0,320.0
0.327,280.0,1264.0
0.33,753.0,20371.0
0.334,4001.0,255298.0
0.346,89.0,111.0
0.353,100.0,107.0
0.354,1632.0,86437.5
0.376,251.0,1168.0
0.384,259.0,1808.0
0.392,213.5,1667.0
