evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,377.0,1234.0
0.069,142.0,537.0
0.085,940.5,53604.0
0.091,559.0,2493.0
0.108,203.0,4318.0
0.111,90.0,97.0
0.112,84.0,93.0
0.113,429.0,852.0
0.123,650.0,3499.0
0.125,752.0,47466.0
0.143,4001.0,284183.0
0.148,4001.0,363764.0
0.182,322.0,2202.0
0.19,358.0,6194.0
0.196,215.0,255.0
0.201,185.0,962.0
0.209,4001.0,255115.0
0.217,88.0,108.0
0.226,139.0,149.0
0.229,145.0,208.0
0.237,62.0,157.0
0.24,153.0,400.0
0.246,199.0,422.0
0.254,93.0,95.0
0.26,668.0,7058.0
0.272,801.5,30144.0
0.287,133.0,150.0
0.291,2035.0,87502.0
0.308,200.0,407.0
0.31,105.0,110.0
0.322,102.0,114.0
0.327,280.0,1264.0
0.334,4001.0,255298.0
0.346,89.0,111.0
0.353,100.0,107.0
0.376,251.0,1168.0
0.384,259.0,1808.0
0.392,213.5,1667.0
