evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,144705.0
0.061,148.0,272.6666666666667
0.062,2105.5,125834.0
0.073,2610.75,160503.25
0.074,148.0,253.0
0.076,618.0,17632.5
0.085,2230.0,148665.5
0.086,624.5,13646.5
0.091,140.0,244.0
0.092,192.0,1467.0
0.097,2204.375,143543.25
0.098,135.0,196.0
0.101,93.0,94.0
0.108,2034.7142857142858,130882.0
0.114,201.0,1492.0
0.116,79.0,98.5
0.12,2517.3333333333335,168445.33333333334
0.122,89.0,95.0
0.123,133.0,154.0
0.132,3808.3333333333335,251688.33333333334
0.137,91.0,93.0
0.143,4001.0,271956.75
0.155,3576.3333333333335,252175.11111111112
0.161,176.0,267.0
0.167,3614.8333333333335,247179.66666666666
0.169,26.0,34.0
0.17,113.0,298.0
0.172,87.0,95.0
0.178,3574.4285714285716,230116.2857142857
0.182,93.0,98.0
0.186,90.0,148.0
0.19,2294.75,139245.0
0.197,140.0,185.0
0.201,86.0,89.0
0.202,2088.2,139872.2
0.213,2485.25,161170.75
0.22,91.0,101.0
0.223,321.0,5379.0
0.225,2552.5,142928.75
0.226,233.0,709.0
0.229,208.0,1248.0
0.235,103.0,125.0
0.237,4001.0,287534.0
0.242,243.0,1493.0
0.247,106.0,111.0
0.248,3285.0,211158.66666666666
0.252,95.0,144.0
0.253,243.0,384.0
0.254,95.0,98.0
0.256,154.0,196.0
0.26,1643.8,81412.0
0.272,4001.0,263863.5
0.273,151.0,284.0
0.277,98.0,223.0
0.279,84.5,223.5
0.283,1169.8333333333333,56764.5
0.295,2043.5,132823.0
0.298,167.0,2024.5
0.307,1275.5,58327.5
0.31,96.0,290.0
0.318,412.75,11944.0
0.321,300.0,6555.0
0.33,2073.0,135198.5
0.336,100.0,199.0
0.338,103.0,273.0
0.342,1303.0,32650.0
0.352,121.0,154.0
0.353,1790.5,58752.5
0.356,84.0,88.0
0.359,448.5,8695.0
0.36,95.0,111.0
0.365,240.0,6535.0
0.366,284.5,4475.5
0.368,243.0,1240.0
0.369,136.0,258.0
0.373,54.0,81.0
0.38,75.0,141.0
0.387,101.0,158.0
0.39,86.0,190.0
0.391,127.5,225.0
