evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,144705.0
0.061,166.0,330.0
0.062,4001.0,240097.0
0.073,4001.0,244949.0
0.108,2203.5,138816.5
0.132,4001.0,297765.0
0.155,2090.0,144245.5
0.167,4001.0,291122.0
0.169,26.0,34.0
0.17,113.0,298.0
0.172,87.0,95.0
0.178,4001.0,264377.6666666667
0.202,2031.0,145815.5
0.213,1610.0,61356.0
0.22,91.0,101.0
0.225,2317.0,111363.5
0.229,208.0,1248.0
0.253,243.0,384.0
0.26,1168.0,27293.0
0.283,856.0,20138.0
0.295,4001.0,265520.0
0.307,87.0,156.0
0.321,300.0,6555.0
0.33,4001.0,269240.0
0.353,1862.0,60519.0
0.359,448.5,8695.0
0.387,101.0,158.0
0.39,86.0,190.0
