evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,144705.0
0.061,166.0,330.0
0.062,2105.5,125834.0
0.073,4001.0,244949.0
0.092,192.0,1467.0
0.097,4001.0,279456.0
0.098,135.0,196.0
0.108,2120.5,133002.5
0.116,71.0,100.0
0.132,4001.0,297765.0
0.137,91.0,93.0
0.155,3045.5,205330.75
0.167,2842.5,200762.0
0.169,26.0,34.0
0.17,113.0,298.0
0.172,87.0,95.0
0.178,3254.5,203766.5
0.19,4001.0,268939.0
0.202,2031.0,145815.5
0.213,1610.0,61356.0
0.22,91.0,101.0
0.225,2317.0,111363.5
0.229,208.0,1248.0
0.253,243.0,384.0
0.26,1168.0,27293.0
0.272,4001.0,247852.0
0.277,98.0,223.0
0.283,628.6666666666666,13861.0
0.295,4001.0,265520.0
0.307,87.0,156.0
0.321,300.0,6555.0
0.33,4001.0,269240.0
0.353,1862.0,60519.0
0.359,448.5,8695.0
0.366,487.0,8858.0
0.369,136.0,258.0
0.38,75.0,141.0
0.387,101.0,158.0
0.39,86.0,190.0
0.391,87.0,98.0
