evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,144705.0
0.061,166.0,330.0
0.062,4001.0,240097.0
0.108,1271.0,42344.0
0.155,2090.0,144245.5
0.167,4001.0,291122.0
0.169,26.0,34.0
0.17,113.0,298.0
0.172,87.0,95.0
0.178,4001.0,252609.0
0.202,2031.0,145815.5
0.22,91.0,101.0
0.225,633.0,4425.0
0.26,274.0,7048.0
0.283,1612.0,39768.0
0.295,4001.0,265520.0
0.307,87.0,156.0
0.321,300.0,6555.0
0.353,1862.0,60519.0
0.359,704.0,16843.0
0.387,101.0,158.0
0.39,86.0,190.0
