evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,144705.0
0.061,166.0,330.0
0.062,2105.5,125834.0
0.073,2518.0,143605.0
0.085,459.0,13209.0
0.086,220.0,943.0
0.091,140.0,244.0
0.092,192.0,1467.0
0.097,2685.3333333333335,184372.33333333334
0.098,135.0,196.0
0.101,93.0,94.0
0.108,2034.7142857142858,130882.0
0.116,79.0,98.5
0.12,2224.0,143249.5
0.122,89.0,95.0
0.132,3808.3333333333335,251688.33333333334
0.137,91.0,93.0
0.143,4001.0,281768.3333333333
0.155,3236.6,222057.0
0.161,176.0,267.0
0.167,3537.6,246358.4
0.169,26.0,34.0
0.17,113.0,298.0
0.172,87.0,95.0
0.178,3403.8,221650.8
0.182,93.0,98.0
0.186,90.0,148.0
0.19,4001.0,266650.0
0.197,140.0,185.0
0.201,86.0,89.0
0.202,1375.6666666666667,97386.66666666667
0.213,1610.0,61356.0
0.22,91.0,101.0
0.223,321.0,5379.0
0.225,2069.6666666666665,94057.66666666667
0.229,208.0,1248.0
0.235,103.0,125.0
0.237,4001.0,293662.0
0.242,243.0,1493.0
0.248,1853.0,62642.0
0.252,95.0,144.0
0.253,243.0,384.0
0.26,1988.5,101150.5
0.272,4001.0,252265.0
0.273,151.0,284.0
0.277,98.0,223.0
0.279,73.0,260.0
0.283,1169.8333333333333,56764.5
0.295,2043.5,132823.0
0.298,167.0,2024.5
0.307,622.6666666666666,17583.666666666668
0.31,96.0,290.0
0.318,216.33333333333334,3663.3333333333335
0.321,300.0,6555.0
0.33,4001.0,269240.0
0.353,1790.5,58752.5
0.359,448.5,8695.0
0.365,240.0,6535.0
0.366,487.0,8858.0
0.369,136.0,258.0
0.373,54.0,81.0
0.38,75.0,141.0
0.387,101.0,158.0
0.39,86.0,190.0
0.391,127.5,225.0
