evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.0,55599.666666666664
0.051,74.66666666666667,246.33333333333334
0.052,649.25,6940.5
0.053,450.5,4710.5
0.054,714.0,12107.333333333334
0.055,522.0,4670.5
0.056,412.25,6693.25
0.057,197.14285714285714,1298.0
0.058,245.5,2478.0
0.059,11.0,22.0
0.061,56.0,175.0
0.062,187.66666666666666,630.6666666666666
0.063,271.0,1015.0
0.065,173.0,418.6666666666667
0.066,320.2,1695.8
0.067,139.4,556.0
0.068,59.0,190.0
0.069,120.55555555555556,261.6666666666667
0.07,245.0,740.0
0.071,302.8888888888889,2038.4444444444443
0.072,287.0,1797.142857142857
0.073,185.75,565.875
0.074,122.5,372.75
0.075,327.4,4199.8
0.076,205.2,1286.5
0.077,381.3333333333333,3010.6666666666665
0.078,119.33333333333333,202.83333333333334
0.079,257.3333333333333,1633.0
0.08,313.4,1034.2
0.081,173.0,731.6666666666666
0.082,293.6,3644.0
0.083,99.2,334.8
0.084,197.75,1241.0
0.085,83.0,176.25
0.086,268.5,2470.5
0.087,96.66666666666667,169.66666666666666
0.088,427.0,2238.0
0.089,118.75,597.0
0.09,316.3333333333333,2650.6666666666665
0.091,108.0,1038.0
0.092,185.25,1197.25
0.093,219.0,2011.5
0.094,147.83333333333334,1029.8333333333333
0.095,377.3333333333333,3812.6666666666665
0.096,53.0,94.0
0.097,242.0,825.0
0.098,46.0,88.0
0.099,224.0,1819.0
0.1,302.6666666666667,2978.3333333333335
0.101,54.0,141.0
0.102,85.0,210.0
0.103,471.0,4220.833333333333
0.104,448.3333333333333,2497.6666666666665
0.105,110.5,323.5
0.106,291.5,2689.5
0.107,72.0,184.5
0.108,914.25,9241.75
0.109,117.83333333333333,329.0
0.11,157.0,471.0
0.111,79.5,124.0
0.112,189.25,650.0
0.113,150.0,583.0
0.114,262.0,3508.0
0.116,125.5,391.5
0.118,106.5,179.5
0.119,115.0,374.3333333333333
0.12,669.0,5392.5
0.121,108.0,246.0
0.122,266.0,785.6666666666666
0.125,67.0,194.0
0.126,93.33333333333333,174.33333333333334
0.127,478.0,2781.0
0.128,345.0,978.0
0.129,910.0,4382.0
0.13,162.0,249.0
0.131,336.75,4543.0
0.132,550.0,4414.0
0.133,898.0,8642.0
0.134,869.5,13842.5
0.137,230.4,1826.6
0.138,216.0,391.0
0.139,258.25,1477.5
0.14,369.5,3248.5
0.141,81.5,144.5
0.142,664.0,9366.0
0.144,104.0,433.5
0.145,344.0,1914.0
0.146,704.3333333333334,5743.333333333333
0.148,506.5,8162.0
0.149,336.0,1420.5
0.15,101.0,227.0
0.151,127.0,906.0
0.152,75.5,293.0
0.153,145.5,658.5
0.154,318.6666666666667,1651.6666666666667
0.155,176.33333333333334,814.6666666666666
0.156,97.0,354.0
0.157,463.5,5651.5
0.158,75.0,105.0
0.159,879.5,12091.25
0.16,432.0,4518.0
0.161,166.5,526.5
0.162,135.5,689.0
0.163,1893.0,28369.0
0.164,595.5,2786.5
0.165,901.0,10738.0
0.166,139.5,266.5
0.167,92.5,380.5
0.168,66.0,113.0
0.17,57.0,98.0
0.171,276.0,1130.0
0.172,192.0,469.0
0.173,222.0,2759.5
0.174,854.5,12975.5
0.175,87.66666666666667,201.66666666666666
0.176,64.0,183.5
0.177,76.0,102.0
0.178,364.6666666666667,3144.3333333333335
0.179,327.0,2508.0
0.18,141.0,506.0
0.181,155.0,493.0
0.183,141.0,573.0
0.185,143.0,570.25
0.187,242.0,1573.0
0.188,469.0,3342.0
0.189,1392.0,13947.0
0.19,171.66666666666666,423.3333333333333
0.191,134.0,521.0
0.193,175.0,362.0
0.196,150.0,541.0
0.198,365.0,1977.0
0.201,176.0,341.0
0.202,220.33333333333334,728.3333333333334
0.203,1177.5,18526.5
0.204,276.0,1990.0
0.206,149.0,285.0
0.207,431.0,2475.0
0.209,635.3333333333334,10000.0
0.21,306.0,2499.0
0.213,85.0,151.5
0.216,83.0,106.5
0.217,227.5,1083.5
0.219,76.0,210.0
0.22,519.5,4777.5
0.221,604.0,10382.0
0.222,959.5,11582.5
0.225,74.0,107.0
0.226,102.0,242.5
0.233,67.0,137.0
0.235,96.0,208.0
0.248,97.0,211.0
0.249,272.0,1703.0
0.251,110.0,228.0
0.263,82.0,146.0
0.264,85.0,272.0
0.267,88.0,198.0
0.27,83.0,91.0
0.272,86.0,89.0
0.273,623.0,4549.5
0.278,433.0,3394.0
0.28,194.0,873.0
0.289,217.0,1034.0
0.296,91.0,200.0
0.314,82.0,84.0
0.317,166.0,482.0
0.324,188.0,925.0
0.335,67.0,149.0
0.365,49.0,92.0
0.379,109.0,114.0
0.385,77.0,99.0
0.387,67.0,213.0
