evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.6358808624705,29290.95664578518
0.051,74.1728368108046,205.5775188392255
0.052,337.58103592148433,2240.368654892957
0.053,327.3530204534547,2626.175927084855
0.054,368.0105542026597,2223.2965774651434
0.055,252.25978672788892,1810.0386736199873
0.056,255.80472692367712,1065.2754144964442
0.057,129.98603146183942,349.0765404563959
0.058,168.546729425403,904.563430611696
0.059,11.000000000000002,22.0
0.061,55.42562584220407,170.82447131485583
0.062,146.4261473428866,383.2902309371066
0.063,198.95979493354935,531.0367218940702
0.065,166.9885371074755,353.73602203922036
0.066,143.12973206038166,484.16550293194086
0.067,114.04325821130968,294.8439770501942
0.068,59.0,190.0
0.069,98.79857395584618,184.72713072154406
0.07,245.00000000000003,740.0000000000001
0.071,179.1252372620903,615.6555988397888
0.072,174.84843498868858,513.3189001971516
0.073,133.41223459482458,334.3814985318506
0.074,109.48340758666592,317.92569508157686
0.075,158.18937035482833,570.949168870302
0.076,145.26985046259335,478.94495658051284
0.077,242.92175163538255,1126.831933476525
0.078,109.26913165333356,173.1732315643088
0.079,209.6050627139894,951.516867951235
0.08,185.96454835020262,442.80467752909686
0.081,170.96736835014468,572.7890393541593
0.082,149.86472933452166,485.7998416036114
0.083,89.78918678948975,191.56934359191712
0.084,151.40243293948694,507.9783838271079
0.085,76.42655114252958,163.11343878156444
0.086,184.18437879114538,572.3609246529218
0.087,84.15447764320673,145.1753724291504
0.088,426.99999999999994,2238.0
0.089,111.09184040054912,413.75741247886657
0.09,217.67119691492383,807.669787793864
0.091,107.83320453366856,663.8072009250878
0.092,118.65445419734304,393.392841338023
0.093,140.48843368761715,594.9537797173828
0.094,116.20419356858946,551.9175684911756
0.095,256.9836323207153,1616.4654264028698
0.096,53.0,94.0
0.097,242.0,824.9999999999998
0.098,46.0,88.0
0.099,182.4171044611771,1057.5258862079925
0.1,192.82796736785048,831.8341400764372
0.101,54.0,141.0
0.102,85.0,210.0
0.103,322.49321597549635,1578.1944470825606
0.104,347.67327142028097,1356.1214760156038
0.105,96.68505572217455,224.9355463238303
0.106,193.61288946846864,670.4882338511602
0.107,71.43528539874396,172.48188310660342
0.108,360.0518559070939,1623.1823144105338
0.109,107.53874259732568,246.17216557715093
0.11,118.6108560445779,336.27241937644067
0.111,76.249590162833,121.45369487998296
0.112,139.9602600504505,284.9779769066792
0.113,150.0,583.0
0.114,116.48664790198124,293.77610197011086
0.116,125.13992168768526,352.423041244468
0.118,95.3205119583398,158.89619252832964
0.119,108.31867467670877,268.45349075994517
0.12,362.43474408907764,1948.9735935769418
0.121,108.0,246.0
0.122,255.63853812881027,689.9084965825905
0.125,67.0,194.0
0.126,85.35345323643988,147.44802918645073
0.127,274.9599970904859,701.7691928262452
0.128,345.0,977.9999999999999
0.129,910.0,4382.0
0.13,162.0,249.00000000000003
0.131,176.68627013705705,925.6897375058085
0.132,344.2331212332264,1473.50836776268
0.133,897.9999999999999,8642.000000000002
0.134,345.1702277497405,2586.7630421681765
0.137,162.42843097474565,639.6643170090981
0.138,216.0,391.0
0.139,221.21823837221223,825.3160180059233
0.14,182.12083900531536,759.3615739553854
0.141,78.33262411026456,144.39529078193652
0.142,352.0326689385517,2128.2187387578374
0.144,89.48184173339304,269.5588989441825
0.145,344.0,1914.0000000000005
0.146,322.52181572271354,1357.835654162268
0.148,346.42748158886013,1759.9272712245813
0.149,302.6218762746672,951.7615247529186
0.15,101.0,227.0
0.151,127.0,905.9999999999999
0.152,69.91423317179414,212.2380738698879
0.153,107.08874824182044,335.70820663189045
0.154,229.43345121206264,655.9591797423427
0.155,165.9939998798991,470.6181605118109
0.156,97.0,354.0
0.157,267.5256997000475,1271.9709116170857
0.158,75.0,105.0
0.159,495.8610905052142,3747.913350818751
0.16,432.0,4517.999999999999
0.161,142.8705707974879,283.742841319389
0.162,131.293564198707,476.1480862084819
0.163,1893.0,28369.000000000007
0.164,442.513276636984,1426.793608059694
0.165,900.9999999999998,10737.999999999995
0.166,132.21195104830727,240.64912216752424
0.167,85.41662601625049,259.26434386548414
0.168,66.0,112.99999999999999
0.17,56.99999999999999,98.0
0.171,275.99999999999994,1130.0
0.172,192.0,469.00000000000006
0.173,150.7149627608354,728.8744747897267
0.174,410.3900583591177,2043.9711348255387
0.175,86.70291054751782,188.88058300014816
0.176,37.30951621235526,72.6636084983398
0.177,75.57777451076474,101.95587280779857
0.178,212.37982224327578,876.953112857142
0.179,327.00000000000006,2508.0
0.18,141.0,505.99999999999994
0.181,155.0,493.0
0.183,120.99178051308625,377.24920259585065
0.185,126.87965609222225,438.3481645300918
0.187,242.0,1572.9999999999998
0.188,397.73764516672134,2589.4322940917054
0.189,1391.9999999999998,13946.999999999996
0.19,147.23466614222326,314.71205735453
0.191,134.0,521.0
0.193,175.0,362.0
0.196,139.55285736952862,314.77134558278965
0.198,365.0,1976.9999999999995
0.201,176.0,340.99999999999994
0.202,197.8826635336083,553.1206840822124
0.203,560.5764889825474,4764.020360997631
0.204,275.99999999999994,1990.0000000000002
0.206,149.0,285.0
0.207,430.99999999999994,2475.0000000000005
0.209,481.49915261916647,4332.927707536468
0.21,305.99999999999994,2498.9999999999995
0.213,84.90583018850944,140.96808149364875
0.216,78.13449942247023,105.98113039593416
0.217,177.341478509682,544.9220127687998
0.219,76.0,210.0
0.22,354.76752951757015,1195.51495180947
0.221,603.9999999999999,10382.000000000002
0.222,718.8741197177709,6478.07872752408
0.225,74.0,107.0
0.226,91.53687781435413,188.54707634964802
0.233,67.0,137.0
0.235,96.0,208.0
0.248,97.0,211.0
0.249,272.0,1703.0
0.251,110.00000000000001,227.99999999999997
0.263,82.0,146.0
0.264,85.0,272.0
0.267,88.0,198.0
0.27,83.0,91.0
0.272,86.0,89.0
0.273,544.352826758528,3395.9084204377477
0.278,433.0,3394.0
0.28,194.0,873.0000000000002
0.289,217.0,1034.0
0.296,91.0,200.0
0.314,82.0,84.0
0.317,166.0,482.0
0.324,188.0,925.0000000000002
0.335,67.0,149.0
0.365,49.0,92.0
0.379,109.00000000000001,113.99999999999999
0.385,77.0,99.0
0.387,67.0,213.0
