evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,169.0,1483.0
0.062,247.5,19812.5
0.066,229.0,815.0
0.08,131.0,821.0
0.083,257.0,857.0
0.085,378.0,26608.0
0.091,116.0,117.0
0.092,212.5,21056.5
0.097,148.5,3464.5
0.1,215.0,2460.0
0.104,100.0,112.0
0.114,454.0,6226.0
0.116,364.0,6314.0
0.121,214.0,714.0
0.132,449.0,34161.5
0.135,97.0,106.0
0.149,450.0,7122.0
0.155,2240.0,158917.5
0.162,69.0,72.0
0.165,97.0,107.0
0.167,4001.0,256640.0
0.168,523.0,12798.0
0.175,89.0,108.0
0.176,77.0,91.0
0.178,164.0,954.0
0.179,108.0,146.0
0.18,74.0,129.0
0.185,414.5,2891.0
0.189,110.0,160.0
0.19,3804.0,232448.66666666666
0.213,66.0,658.0
0.225,1645.6666666666667,91394.33333333333
0.227,429.0,4113.5
0.233,90.0,96.0
0.242,371.0,3139.0
0.249,87.0,93.0
0.26,1698.0,92728.5
0.27,210.0,742.0
0.272,1361.5,54334.0
0.273,124.0,194.0
0.295,940.0,39440.5
0.307,1713.0,89228.0
0.322,95.0,211.0
0.325,156.0,260.0
0.33,64.0,603.0
0.331,166.0,990.0
0.354,114.0,133.0
0.358,92.0,108.0
0.363,108.0,116.0
0.365,72.0,151.0
0.37,516.0,30789.0
0.375,158.0,171.0
0.377,55.0,192.0
0.382,160.0,618.0
0.385,197.0,683.0
0.394,75.0,159.0
