evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,378.0,26608.0
0.092,212.5,21056.5
0.1,215.0,2460.0
0.104,100.0,112.0
0.116,364.0,6314.0
0.132,449.0,34161.5
0.155,2240.0,158917.5
0.162,69.0,72.0
0.165,97.0,107.0
0.168,523.0,12798.0
0.175,89.0,108.0
0.176,77.0,91.0
0.178,164.0,954.0
0.18,74.0,129.0
0.185,72.0,136.0
0.189,110.0,160.0
0.19,4001.0,257307.0
0.213,66.0,658.0
0.225,4001.0,255794.0
0.227,434.0,2894.0
0.233,90.0,96.0
0.249,87.0,93.0
0.26,1698.0,92728.5
0.273,124.0,194.0
0.307,93.0,106.0
0.322,95.0,211.0
0.33,64.0,603.0
0.363,108.0,116.0
0.365,72.0,151.0
0.37,516.0,30789.0
0.375,158.0,171.0
0.382,160.0,618.0
0.394,75.0,159.0
