evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,108.0
0.065,1062.0,10382.0
0.069,303.0,1380.0
0.07,123.0,338.0
0.072,97.5,459.0
0.073,161.0,815.0
0.075,170.5,622.0
0.085,142.33333333333334,249.33333333333334
0.086,180.0,737.0
0.087,142.0,517.0
0.098,78.0,185.0
0.099,120.0,322.0
0.101,136.0,522.0
0.104,78.0,160.0
0.106,1152.0,9432.0
0.107,201.0,406.0
0.112,547.0,3067.0
0.154,103.0,217.0
0.162,91.0,147.0
0.285,81.0,162.0
0.301,479.0,4689.0
0.319,461.0,7676.0
0.33,52.0,94.0
0.333,120.0,452.0
0.334,100.0,104.0
0.339,70.0,106.0
0.341,467.0,1940.0
0.347,997.0,15175.0
0.354,304.0,1382.0
0.357,100.0,290.0
0.365,104.0,139.0
0.366,1344.0,15329.0
0.369,256.0,604.0
0.379,878.0,15719.0
0.387,206.0,1005.0
0.396,482.0,4318.0
