evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,177.5
0.052,129.0,205.0
0.054,110.0,192.0
0.058,173.0,1803.0
0.059,545.5,2997.5
0.06,145.66666666666666,669.0
0.061,207.0,381.0
0.062,567.5,4531.5
0.064,158.0,371.0
0.065,1062.0,10382.0
0.066,120.0,501.5
0.067,194.0,717.0
0.068,55.0,95.0
0.069,195.28571428571428,749.5714285714286
0.07,276.0,2373.5
0.071,333.0,2466.0
0.072,97.5,459.0
0.073,125.0,457.5
0.075,222.0,1116.5
0.076,66.0,274.0
0.077,116.0,403.0
0.078,65.0,132.5
0.08,92.5,183.0
0.081,107.0,257.0
0.082,52.0,94.0
0.084,91.0,129.0
0.085,168.75,425.75
0.086,234.5,1243.625
0.087,476.75,5141.25
0.088,117.0,761.0
0.089,51.0,88.0
0.09,455.0,5936.666666666667
0.091,359.0,961.5
0.092,67.5,234.0
0.094,58.0,159.0
0.095,133.0,482.0
0.096,236.66666666666666,1764.0
0.098,78.0,185.0
0.099,94.0,206.5
0.1,799.5,11766.5
0.101,88.0,287.0
0.102,1268.0,11952.0
0.103,462.0,4746.0
0.104,79.5,201.0
0.105,348.0,1673.3333333333333
0.106,602.5,4801.0
0.107,149.5,294.0
0.109,174.0,727.6666666666666
0.112,547.0,3067.0
0.113,399.0,4447.5
0.114,1270.0,20997.0
0.115,601.0,3745.0
0.116,99.0,164.0
0.117,190.0,734.5
0.119,76.0,104.0
0.12,421.0,4134.0
0.121,159.0,629.0
0.123,346.0,1509.0
0.124,905.0,13056.0
0.126,165.0,588.0
0.127,124.5,458.5
0.128,171.0,340.0
0.129,122.0,467.0
0.131,99.0,278.0
0.132,95.0,784.0
0.134,94.5,295.0
0.137,112.0,213.0
0.139,738.0,7232.0
0.14,299.0,3806.5
0.141,93.0,565.0
0.142,71.0,143.0
0.143,78.66666666666667,149.0
0.144,77.5,272.5
0.147,676.0,8644.5
0.15,165.0,421.0
0.152,193.0,1174.0
0.154,448.3333333333333,5697.333333333333
0.155,633.0,7636.0
0.157,537.0,8076.0
0.158,329.25,1906.0
0.159,521.5,3127.5
0.16,150.0,428.0
0.161,159.5,934.5
0.162,100.5,233.0
0.164,153.0,680.0
0.165,515.0,3055.0
0.167,559.0,3195.0
0.172,74.0,91.0
0.173,98.5,416.0
0.174,581.5,7129.0
0.176,214.0,808.5
0.178,85.0,239.0
0.179,96.0,153.0
0.181,608.0,4786.0
0.185,298.0,1821.0
0.186,154.0,669.0
0.188,114.33333333333333,293.3333333333333
0.189,88.0,100.0
0.19,212.5,946.5
0.196,73.0,96.0
0.198,272.0,1193.0
0.2,488.6666666666667,3122.3333333333335
0.201,708.0,12030.0
0.203,261.0,2857.5
0.204,193.0,408.0
0.206,1822.0,27898.0
0.207,513.0,3957.0
0.209,142.5,271.0
0.212,1862.0,34427.0
0.213,1643.0,24558.0
0.214,470.0,2001.0
0.218,62.0,97.0
0.224,93.0,108.0
0.225,93.0,101.0
0.226,118.0,195.0
0.227,138.0,535.0
0.228,94.0,252.0
0.232,216.5,1449.0
0.236,168.0,1580.0
0.237,521.0,1806.0
0.244,129.0,454.0
0.248,292.0,1634.5
0.249,264.0,1894.0
0.253,366.0,1004.0
0.254,143.0,248.0
0.255,79.0,82.0
0.257,457.0,5643.0
0.263,218.0,1050.0
0.272,89.0,116.0
0.273,319.0,2347.0
0.275,49.0,89.0
0.276,156.0,651.0
0.279,88.0,105.0
0.28,359.0,1052.0
0.281,277.0,1152.0
0.283,833.0,6400.0
0.285,81.0,162.0
0.287,261.0,2376.0
0.297,243.5,864.5
0.299,146.0,259.0
0.3,83.0,91.0
0.301,278.0,2388.0
0.312,212.0,1778.5
0.315,118.5,330.0
0.319,245.5,3865.5
0.32,245.0,1487.0
0.321,59.0,153.0
0.326,133.0,250.0
0.328,76.0,149.0
0.33,52.0,94.0
0.333,120.0,452.0
0.334,100.0,104.0
0.336,93.0,101.0
0.339,70.0,106.0
0.341,467.0,1940.0
0.346,95.0,101.0
0.347,997.0,15175.0
0.35,78.0,176.0
0.354,304.0,1382.0
0.355,96.0,202.0
0.357,100.0,290.0
0.361,448.0,2574.0
0.365,104.0,139.0
0.366,1344.0,15329.0
0.367,418.0,2939.0
0.369,256.0,604.0
0.379,878.0,15719.0
0.387,206.0,1005.0
0.396,482.0,4318.0
