evolution rate,length lived,species population time,population
0.26,52,93,1
0.355517,442,50881,115
0.137828,433,7079,16
0.181515,420,6828,16
0.378653,91,107,1
0.072548,610,146235,239
0.183973,184,535,2
0.261383,1016,60695,59
0.294744,97,106,1
0.284435,97,514,5
0.391997,74,96,1
0.192883,431,20565,47
0.347707,67,100,1
0.328964,102,221,2
0.116366,204,1023,5
0.351917,166,402,2
0.108333,215,4395,20
0.119363,216,11728,54
0.231902,614,9311,15
0.194116,268,481,1
0.363224,70,153,2
0.211807,53,87,1
0.255443,124,845,6
0.118062,126,1397,11
0.181579,785,6382,8
0.145266,157,335,2
0.180289,423,9604,22
0.324988,857,171691,200
0.333174,117,298,2
0.105329,609,44561,73
0.197909,97,106,1
0.276129,181,297,1
0.29373,113,115,1
0.131667,948,56062,59
0.352044,401,4093,10
0.398884,312,14074,45
0.399509,838,40886,48
0.259134,179,1692,9
0.129193,608,20696,34
0.388689,90,207,2
0.178528,399,11613,29
0.297721,1098,40741,37
0.367831,103,167,1
0.164888,1829,151534,82
0.277298,489,35682,72
0.072911,391,6452,16
0.370182,799,40838,51
0.145659,156,1852,11
0.336937,97,103,1
0.396221,105,195,1
0.293799,140,237,1
0.321531,151,1422,9
0.087737,124,1804,14
0.07963,516,20394,39
0.097415,118,158,1
0.060462,151,177,1
0.168597,241,1573,6
0.370714,92,96,1
0.215119,81,96,1
0.296906,450,118508,263
0.367444,240,3230,13
0.177417,145,501,3
0.158596,4001,636264,159
0.298729,1080,110384,102
0.195365,1910,69828,36
0.052332,417,14253,34
0.127874,318,11521,36
0.320675,99,311,3
0.05,215,1783,8
0.214022,118,271,2
0.120438,138,473,3
0.071627,609,92756,152
0.130199,610,172025,282
0.198269,1086,31027,28
0.088699,359,14546,40
0.208319,57,97,1
0.234841,583,23323,40
0.154127,458,1582,3
0.066513,412,20681,50
0.320878,1026,112968,110
0.353333,69,815,11
0.081686,695,72400,104
0.096086,1400,53020,37
0.280351,514,25321,49
0.191451,76,93,1
0.318665,83,89,1
0.085,390,32796,84
0.166661,129,364,2
0.15512,758,23704,31
0.235819,100,102,1
0.097195,110,1488,13
0.254314,1159,283193,244
0.057178,608,62001,101
0.330337,87,104,1
0.301261,328,6312,19
0.05,511,8065,15
0.322584,76,155,2
0.064618,777,53567,68
0.356824,475,24158,50
0.325601,340,14425,42
0.105984,228,809,3
0.191597,845,34622,40
0.379424,215,2391,11
0.095987,119,405,3
0.195907,4001,280441,70
0.07444,191,240,1
0.244374,74,156,2
0.163031,912,66593,73
0.295884,463,12016,25
0.249734,4001,446597,111
0.256208,179,495,2
0.323552,141,170,1
0.122358,287,657,2
0.383624,83,142,1
0.129799,799,103534,129
0.256692,984,47973,48
0.177036,90,199,2
0.070907,667,39514,59
0.155705,1841,128864,69
0.107687,1293,45956,35
0.272561,606,44711,73
0.303482,92,102,1
0.375183,78,93,1
0.312129,2383,106989,44
0.132069,346,6295,18
0.134327,173,200,1
0.20296,541,13415,24
0.125619,609,6379,10
0.073333,878,78586,89
0.167091,485,19063,39
0.098747,1130,6804,6
0.060769,1219,99779,81
0.196696,432,24533,56
0.284724,427,33183,77
0.165909,2383,221287,92
0.396716,581,12569,21
0.362863,462,26005,56
0.373855,220,1309,5
0.058874,516,864,1
0.129642,84,91,1
0.207792,4001,433514,108
0.175689,291,6293,21
0.25252,78,92,1
0.087364,829,72379,87
0.34341,107,214,2
0.189311,4001,288573,72
0.150138,203,2558,12
0.194556,87,93,1
0.172641,147,432,2
0.299854,321,6791,21
0.328172,1751,139436,79
0.124983,608,44635,73
0.306667,66,838,12
0.347458,253,1717,6
0.36142,222,2890,13
0.283768,82,105,1
0.094857,597,36828,61
0.195002,449,10713,23
0.062273,331,673,2
0.142259,207,1514,7
0.096165,328,19153,58
0.219173,151,453,3
0.278422,259,3708,14
0.169279,547,7014,12
0.390345,81,310,3
0.072262,779,52843,67
0.3496,175,287,1
0.148328,89,98,1
0.397133,93,196,2
0.086838,604,41859,69
0.160542,99,148,1
0.060974,243,1240,5
0.276392,828,21170,25
0.12825,889,23214,26
0.396999,164,2511,15
0.108333,878,43965,50
0.338833,1266,173623,137
0.097428,358,16152,45
0.331312,870,20432,23
0.278189,182,600,3
0.304124,97,99,1
0.185696,144,294,2
0.155832,1179,160112,135
0.057499,252,3232,12
0.161287,2725,262789,96
0.156283,558,35734,64
0.244014,369,26149,70
0.207095,1648,166450,101
0.36155,86,147,1
0.167414,98,960,9
0.380403,570,20362,35
0.181234,90,95,1
0.169775,90,98,1
0.065656,599,21775,36
0.08154,517,22676,43
0.131667,325,3532,10
0.298826,250,2245,8
0.278011,924,37182,40
0.055123,96,100,1
