timestamp,interval_seconds
1771951850.391377,0.747852
1771951851.283655,0.892716
1771951852.020981,0.737335
1771951852.887892,0.866913
1771951854.068686,1.180792
1771951854.951445,0.882761
1771951855.778972,0.827508
1771951856.570510,0.791552
1771951857.679667,1.109147
1771951858.597025,0.917376
1771951859.477091,0.880046
1771951860.301134,0.824060
1771951861.493206,1.192074
1771951862.271725,0.778502
1771951863.175103,0.903388
1771951863.783373,0.608274
1771951864.910556,1.127184
1771951865.781992,0.871419
1771951866.687664,0.905692
1771951867.651721,0.964051
1771951868.770443,1.118728
1771951870.960617,2.190147
1771951871.660560,0.699965
1771951872.558606,0.898045
1771951873.461886,0.903284
1771951874.526291,1.064400
1771951875.415595,0.889304
1771951876.500452,1.084858
1771951877.360781,0.860314
1771951878.374425,1.013648
1771951879.296668,0.922256
1771951880.171848,0.875182
1771951880.789547,0.617700
1771951881.946160,1.156610
1771951882.588706,0.642544
1771951885.263445,2.674717
1771951886.037290,0.773866
1771951886.931314,0.894028
1771951887.784810,0.853493
1771951888.892190,1.107385
1771951889.737225,0.845036
1771951890.387639,0.650403
1771951891.264444,0.876815
1771951892.537500,1.273057
1771951894.267115,1.729607
1771951895.133617,0.866504
1771951896.049758,0.916125
1771951897.264286,1.214546
1771951899.844938,2.580653
1771951900.733207,0.888267
1771951901.587555,0.854352
1771951902.747272,1.159718
1771951903.647427,0.900154
1771951905.444441,1.797014
1771951906.504482,1.060034
1771951907.371150,0.866677
1771951908.036568,0.665412
1771951910.364960,2.328373
1771951911.170403,0.805465
1771951912.120559,0.950152
1771951912.899763,0.779205
1771951914.216183,1.316425
1771951915.071754,0.855570
1771951917.067366,1.995609
1771951917.860317,0.792954
1771951918.739829,0.879514
1771951919.659817,0.919988
1771951920.859307,1.199486
1771951921.738881,0.879575
1771951922.571641,0.832761
1771951923.425201,0.853564
1771951924.665490,1.240285
1771951925.431145,0.765653
1771951926.262305,0.831161
1771951927.057278,0.794978
1771951928.048299,0.990994
1771951928.702691,0.654412
1771951929.510692,0.808006
1771951930.306385,0.795684
1771951931.427434,1.121052
1771951932.282617,0.855187
1771951933.214817,0.932201
1771951934.054577,0.839758
1771951935.413607,1.359020
1771951936.325685,0.912086
1771951936.987685,0.662004
1771951937.891375,0.903683
1771951938.883528,0.992151
1771951939.840173,0.956651
1771951940.596990,0.756817
1771951941.364685,0.767698
1771951942.275938,0.911242
1771951943.186816,0.910884
1771951944.082035,0.895221
1771951945.033948,0.951913
1771951946.068788,1.034832
1771951946.952220,0.883439
1771951947.791553,0.839335
1771951948.631584,0.840029
1771951949.752465,1.120875
1771951950.652355,0.899897
1771951951.608222,0.955850
1771951952.346514,0.738309
1771951953.486302,1.139779
1771951954.934898,1.448593
1771951956.022586,1.087694
1771951956.828279,0.805694
1771951957.648549,0.820270
1771951958.878330,1.229775
1771951961.558814,2.680483
